time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:33:34,50.496081,6.351986,0,5789.0,,
2023-01-04 23:33:38,50.499413,6.360024,4,5788.5,329.8,56.9
2023-01-04 23:33:42,50.502585,6.368297,4,5788.5,332.0,58.9
2023-01-04 23:33:46,50.505593,6.376790,4,5789.2,334.1,60.9
2023-01-04 23:33:50,50.508452,6.385481,4,5790.4,336.3,62.6
2023-01-04 23:33:54,50.511186,6.394340,4,5792.0,338.4,64.1
2023-01-04 23:33:58,50.513817,6.403336,4,5793.6,340.3,65.3
2023-01-04 23:34:02,50.516370,6.412440,4,5795.0,341.9,66.2
2023-01-04 23:34:06,50.518868,6.421620,4,5795.9,343.1,66.8
2023-01-04 23:34:10,50.521332,6.430849,4,5796.2,343.9,67.2
2023-01-04 23:34:14,50.523788,6.440094,4,5795.5,344.2,67.3
2023-01-04 23:34:18,50.526252,6.449335,4,5793.6,344.2,67.2
2023-01-04 23:34:22,50.528723,6.458563,4,5790.3,344.0,67.2
2023-01-04 23:34:26,50.531201,6.467772,4,5785.1,343.5,67.1
2023-01-04 23:34:30,50.533686,6.476962,4,5777.9,343.0,67.0
2023-01-04 23:34:34,50.536173,6.486121,4,5768.3,342.1,66.9
2023-01-04 23:34:38,50.538663,6.495249,4,5756.0,341.1,66.8
2023-01-04 23:34:42,50.541154,6.504342,4,5740.7,340.0,66.7
2023-01-04 23:34:46,50.543645,6.513389,4,5722.2,338.6,66.6
2023-01-04 23:34:50,50.546133,6.522395,4,5700.8,337.2,66.5
2023-01-04 23:34:54,50.548621,6.531359,4,5677.2,335.9,66.4
2023-01-04 23:34:58,50.551107,6.540281,4,5652.1,334.5,66.3
2023-01-04 23:35:02,50.553594,6.549163,4,5626.3,333.3,66.2
2023-01-04 23:35:06,50.556080,6.558007,4,5600.5,332.0,66.1
2023-01-04 23:35:10,50.558565,6.566814,4,5575.4,330.8,66.1
2023-01-04 23:35:14,50.561050,6.575585,4,5551.7,329.7,66.0
2023-01-04 23:35:18,50.563535,6.584322,4,5530.1,328.6,65.9
2023-01-04 23:35:22,50.566018,6.593029,4,5510.0,327.6,65.8
2023-01-04 23:35:26,50.568502,6.601716,4,5491.2,326.9,65.8
2023-01-04 23:35:30,50.570983,6.610386,4,5472.9,326.4,65.7
2023-01-04 23:35:34,50.573461,6.619047,4,5454.8,326.0,65.7
2023-01-04 23:35:38,50.575938,6.627704,4,5436.4,325.8,65.7
2023-01-04 23:35:42,50.578411,6.636363,4,5417.1,325.8,65.8
2023-01-04 23:35:46,50.580881,6.645032,4,5396.5,326.0,65.8
2023-01-04 23:35:50,50.583346,6.653710,4,5374.6,326.2,65.9
2023-01-04 23:35:54,50.585805,6.662388,4,5351.7,326.1,65.9
2023-01-04 23:35:58,50.588256,6.671059,4,5328.3,325.6,66.0
2023-01-04 23:36:02,50.590698,6.679719,4,5304.9,325.1,66.0
2023-01-04 23:36:06,50.593128,6.688356,4,5282.0,324.1,66.1
2023-01-04 23:36:10,50.595545,6.696963,4,5260.0,322.9,66.1
2023-01-04 23:36:14,50.597947,6.705534,4,5239.4,321.4,66.2
2023-01-04 23:36:18,50.600334,6.714064,4,5220.5,319.7,66.2
2023-01-04 23:36:22,50.602705,6.722562,4,5202.6,318.4,66.3
2023-01-04 23:36:26,50.605061,6.731045,4,5184.6,317.6,66.4
2023-01-04 23:36:30,50.607400,6.739528,4,5165.5,317.2,66.5
2023-01-04 23:36:34,50.609723,6.748026,4,5144.2,317.3,66.7
2023-01-04 23:36:38,50.612034,6.756557,4,5119.6,318.1,66.9
2023-01-04 23:36:42,50.614329,6.765136,4,5090.7,319.3,67.1
2023-01-04 23:36:46,50.616610,6.773778,4,5056.5,320.9,67.4
2023-01-04 23:36:50,50.618880,6.782488,4,5016.8,322.9,67.7
2023-01-04 23:36:54,50.621148,6.791253,4,4973.1,324.5,67.8
2023-01-04 23:36:58,50.623420,6.800059,4,4927.0,325.9,67.9
2023-01-04 23:37:02,50.625706,6.808888,4,4880.0,326.9,67.8
2023-01-04 23:37:06,50.628013,6.817729,4,4833.8,327.7,67.6
2023-01-04 23:37:10,50.630350,6.826562,4,4789.9,328.0,67.4
2023-01-04 23:37:14,50.632725,6.835376,4,4750.0,328.2,67.0
2023-01-04 23:37:18,50.635145,6.844156,4,4715.5,328.1,66.5
2023-01-04 23:37:22,50.637603,6.852903,4,4686.5,327.9,66.1
2023-01-04 23:37:26,50.640084,6.861630,4,4662.4,327.7,65.9
2023-01-04 23:37:30,50.642574,6.870346,4,4642.7,327.6,65.7
2023-01-04 23:37:34,50.645060,6.879062,4,4626.8,327.5,65.8
2023-01-04 23:37:38,50.647526,6.887788,4,4614.0,327.3,66.0
2023-01-04 23:37:42,50.649957,6.896536,4,4603.8,327.3,66.3
2023-01-04 23:37:46,50.652340,6.905319,4,4595.5,327.3,66.8
2023-01-04 23:37:50,50.654641,6.914142,4,4588.7,326.9,67.6
2023-01-04 23:37:54,50.656779,6.923025,4,4583.2,325.5,69.2
2023-01-04 23:37:58,50.658665,6.931982,4,4578.9,323.3,71.6
2023-01-04 23:38:02,50.660212,6.941028,4,4575.6,321.0,74.9
2023-01-04 23:38:06,50.661329,6.950177,4,4573.2,319.1,79.1
2023-01-04 23:38:10,50.661932,6.959443,4,4571.4,319.1,84.1
2023-01-04 23:38:14,50.661931,6.968842,4,4570.3,321.9,90.0
2023-01-04 23:38:18,50.661243,6.978383,4,4569.7,328.9,96.5
2023-01-04 23:38:22,50.659863,6.987985,4,4569.4,337.3,102.8
2023-01-04 23:38:26,50.657841,6.997502,4,4569.4,343.8,108.5
2023-01-04 23:38:30,50.655230,7.006787,4,4569.7,348.0,113.9
2023-01-04 23:38:34,50.652081,7.015694,4,4570.2,349.4,119.1
2023-01-04 23:38:38,50.648446,7.024075,4,4570.8,347.9,124.4
2023-01-04 23:38:42,50.644378,7.031783,4,4571.5,343.6,129.8
2023-01-04 23:38:46,50.639928,7.038672,4,4572.3,337.0,135.5
2023-01-04 23:38:50,50.635153,7.044627,4,4573.1,329.0,141.7
2023-01-04 23:38:54,50.630117,7.049626,4,4573.8,321.6,147.8
2023-01-04 23:38:58,50.624890,7.053677,4,4574.4,314.7,153.8
2023-01-04 23:39:02,50.619540,7.056785,4,4574.8,308.1,159.8
2023-01-04 23:39:06,50.614136,7.058956,4,4574.9,301.4,165.7
2023-01-04 23:39:10,50.608744,7.060192,4,4574.6,294.4,171.7
2023-01-04 23:39:14,50.603434,7.060504,4,4574.0,287.1,177.9
2023-01-04 23:40:26,50.578638,6.979653,72,4520.0,171.1,244.2
2023-01-04 23:40:30,50.582199,6.976168,4,4494.4,226.5,328.1
2023-01-04 23:40:34,50.586090,6.973438,4,4465.7,230.2,336.0
2023-01-04 23:40:38,50.590244,6.971549,4,4434.6,233.6,343.9
2023-01-04 23:40:42,50.594597,6.970592,4,4401.8,237.5,352.1
2023-01-04 23:40:46,50.599085,6.970653,4,4368.2,242.5,0.5
2023-01-04 23:40:50,50.603641,6.971807,4,4334.3,249.4,9.1
2023-01-04 23:40:54,50.608217,6.974018,4,4300.5,258.6,17.1
2023-01-04 23:40:58,50.612762,6.977195,4,4267.1,268.7,23.9
2023-01-04 23:41:02,50.617230,6.981244,4,4234.1,278.5,29.9
2023-01-04 23:41:06,50.621574,6.986077,4,4201.7,287.3,35.2
2023-01-04 23:41:10,50.625748,6.991600,4,4170.2,294.5,40.0
2023-01-04 23:41:14,50.629705,6.997722,4,4139.7,299.6,44.5
2023-01-04 23:41:18,50.633399,7.004355,4,4110.3,302.5,48.7
2023-01-04 23:41:22,50.636806,7.011410,4,4082.2,303.9,52.7
2023-01-04 23:41:26,50.639961,7.018826,4,4055.0,306.0,56.1
2023-01-04 23:41:30,50.642906,7.026534,4,4028.5,308.4,58.9
2023-01-04 23:41:34,50.645683,7.034472,4,4002.5,310.6,61.1
2023-01-04 23:41:38,50.648330,7.042577,4,3976.5,312.4,62.8
2023-01-04 23:41:42,50.650890,7.050783,4,3950.5,313.4,63.8
2023-01-04 23:41:46,50.653404,7.059028,4,3924.0,313.4,64.3
2023-01-04 23:41:50,50.655913,7.067248,4,3896.9,312.5,64.3
2023-01-04 23:41:54,50.658443,7.075390,4,3869.4,310.6,63.9
2023-01-04 23:41:58,50.661012,7.083410,4,3842.2,307.8,63.2
2023-01-04 23:42:02,50.663642,7.091267,4,3815.8,304.3,62.2
2023-01-04 23:42:06,50.666351,7.098914,4,3791.0,300.0,60.8
2023-01-04 23:42:10,50.669158,7.106308,4,3768.3,295.2,59.1
2023-01-04 23:42:14,50.672082,7.113406,4,3748.4,289.9,57.0
2023-01-04 23:42:18,50.675142,7.120165,4,3732.0,284.5,54.5
2023-01-04 23:42:22,50.678350,7.126559,4,3719.2,279.3,51.6
2023-01-04 23:42:26,50.681690,7.132629,4,3709.3,275.3,49.0
2023-01-04 23:42:30,50.685141,7.138424,4,3701.1,272.3,46.8
2023-01-04 23:42:34,50.688686,7.143995,4,3693.8,270.3,44.9
2023-01-04 23:42:38,50.692304,7.149394,4,3686.1,269.0,43.4
2023-01-04 23:42:42,50.695973,7.154672,4,3677.1,268.2,42.3
2023-01-04 23:42:46,50.699678,7.159878,4,3665.6,268.0,41.7
2023-01-04 23:42:50,50.703395,7.165062,4,3650.7,268.0,41.5
2023-01-04 23:42:54,50.707116,7.170255,4,3632.0,268.4,41.5
2023-01-04 23:42:58,50.710841,7.175465,4,3609.7,268.9,41.5
2023-01-04 23:43:02,50.714568,7.180704,4,3584.0,269.6,41.7
2023-01-04 23:43:06,50.718298,7.185977,4,3555.1,270.5,41.8
2023-01-04 23:43:10,50.722030,7.191293,4,3523.3,271.5,42.0
2023-01-04 23:43:14,50.725763,7.196662,4,3488.9,272.8,42.3
2023-01-04 23:43:18,50.729497,7.202092,4,3452.0,274.3,42.6
2023-01-04 23:43:22,50.733234,7.207588,4,3413.0,275.9,42.9
2023-01-04 23:43:26,50.736980,7.213132,4,3372.6,277.3,43.1
2023-01-04 23:43:30,50.740743,7.218702,4,3331.5,278.7,43.1
2023-01-04 23:43:34,50.744535,7.224274,4,3290.5,279.8,42.9
2023-01-04 23:43:38,50.748363,7.229825,4,3250.4,280.8,42.5
2023-01-04 23:43:42,50.752235,7.235331,4,3212.0,281.4,42.0
2023-01-04 23:43:46,50.756160,7.240771,4,3176.1,282.1,41.2
2023-01-04 23:43:50,50.760147,7.246121,4,3143.5,282.6,40.3
2023-01-04 23:43:54,50.764185,7.251391,4,3114.3,283.0,39.5
2023-01-04 23:43:58,50.768237,7.256636,4,3088.2,283.0,39.3
2023-01-04 23:44:02,50.772261,7.261912,4,3064.6,282.5,39.7
2023-01-04 23:44:06,50.776218,7.267274,4,3043.0,281.6,40.6
2023-01-04 23:44:10,50.780067,7.272783,4,3022.8,280.5,42.1
2023-01-04 23:44:14,50.783770,7.278496,4,3003.6,279.5,44.3
2023-01-04 23:44:18,50.787285,7.284469,4,2984.8,278.8,47.0
2023-01-04 23:44:22,50.790578,7.290749,4,2965.9,278.7,50.3
2023-01-04 23:44:26,50.793664,7.297314,4,2946.6,279.4,53.4
2023-01-04 23:44:30,50.796573,7.304105,4,2927.0,280.2,55.9
2023-01-04 23:44:34,50.799345,7.311066,4,2906.8,281.0,57.8
2023-01-04 23:44:38,50.802009,7.318140,4,2886.0,281.2,59.2
2023-01-04 23:44:42,50.804602,7.325271,4,2864.4,281.0,60.1
2023-01-04 23:44:46,50.807159,7.332400,4,2842.0,279.9,60.4
2023-01-04 23:44:50,50.809711,7.339473,4,2818.5,278.1,60.3
2023-01-04 23:44:54,50.812285,7.346452,4,2794.0,275.9,59.7
2023-01-04 23:44:58,50.814884,7.353350,4,2768.4,274.2,59.2
2023-01-04 23:45:02,50.817507,7.360186,4,2741.6,273.1,58.7
2023-01-04 23:45:06,50.820158,7.366975,4,2713.7,272.4,58.3
2023-01-04 23:45:10,50.822835,7.373734,4,2684.5,272.3,57.9
2023-01-04 23:45:14,50.825540,7.380479,4,2654.2,272.7,57.6
2023-01-04 23:45:18,50.828273,7.387231,4,2622.5,273.7,57.3
2023-01-04 23:45:22,50.831038,7.394003,4,2589.5,275.2,57.1
2023-01-04 23:45:26,50.833829,7.400800,4,2555.3,276.7,57.0
2023-01-04 23:45:30,50.836646,7.407624,4,2520.0,278.2,56.8
2023-01-04 23:45:34,50.839484,7.414467,4,2483.9,279.4,56.7
2023-01-04 23:45:38,50.842339,7.421330,4,2447.0,280.4,56.6
2023-01-04 23:45:42,50.845209,7.428211,4,2409.5,281.4,56.5
