time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:54:36,51.355194,8.249205,0,916.3,,
2023-12-09 10:54:40,51.357099,8.248433,4,950.3,106.2,345.8
2023-12-09 10:54:44,51.358902,8.248439,4,983.8,97.4,0.1
2023-12-09 10:54:48,51.360585,8.249355,4,1015.8,96.1,18.8
2023-12-09 10:54:52,51.362131,8.251237,4,1045.5,104.9,37.2
2023-12-09 10:54:56,51.363519,8.253955,4,1073.3,118.5,50.7
2023-12-09 10:55:00,51.364729,8.257346,4,1099.7,131.8,60.2
2023-12-09 10:55:04,51.365743,8.261251,4,1125.2,142.7,67.4
2023-12-09 10:55:08,51.366542,8.265512,4,1150.2,150.1,73.3
2023-12-09 10:55:12,51.367104,8.269966,4,1175.4,153.3,78.6
2023-12-09 10:55:16,51.367410,8.274455,4,1201.1,152.3,83.8
2023-12-09 10:55:20,51.367445,8.278825,4,1227.9,147.5,89.3
2023-12-09 10:55:24,51.367249,8.283007,4,1255.5,141.5,94.3
2023-12-09 10:55:28,51.366910,8.287012,4,1283.2,136.3,97.7
2023-12-09 10:55:32,51.366519,8.290846,4,1310.3,131.1,99.3
2023-12-09 10:55:36,51.366167,8.294526,4,1335.9,125.6,98.7
2023-12-09 10:55:40,51.365943,8.298056,4,1359.4,119.7,95.8
2023-12-09 10:55:44,51.365938,8.301450,4,1379.9,114.5,90.1
2023-12-09 10:55:48,51.366240,8.304720,4,1396.6,111.5,81.6
2023-12-09 10:55:52,51.366918,8.307861,4,1409.2,112.1,70.9
2023-12-09 10:55:56,51.367925,8.310815,4,1418.0,113.5,61.4
2023-12-09 10:56:00,51.369179,8.313510,4,1424.1,113.4,53.3
2023-12-09 10:56:04,51.370605,8.315869,4,1428.2,110.8,45.9
2023-12-09 10:56:08,51.372124,8.317818,4,1431.3,105.1,38.7
2023-12-09 10:56:12,51.373654,8.319280,4,1434.3,96.3,30.8
2023-12-09 10:56:16,51.375120,8.320184,4,1438.0,84.9,21.0
2023-12-09 10:56:20,51.376442,8.320455,4,1443.3,72.0,7.3
2023-12-09 10:56:24,51.377576,8.320084,4,1450.2,62.5,348.5
2023-12-09 10:56:28,51.378522,8.319165,4,1457.8,59.8,328.8
