time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:41:22,50.804538,5.984095,0,11277.6,,
2023-01-03 19:41:26,50.797952,5.994121,4,11277.6,493.8,136.1
2023-01-03 19:41:30,50.791361,6.004145,4,11277.6,494.0,136.1
2023-01-03 19:41:34,50.784764,6.014167,4,11277.6,494.3,136.2
2023-01-03 19:41:38,50.778159,6.024190,4,11277.6,494.6,136.2
2023-01-03 19:41:42,50.771542,6.034215,4,11277.6,495.2,136.2
2023-01-03 19:41:46,50.764918,6.044242,4,11277.6,495.5,136.2
2023-01-03 19:41:50,50.758287,6.054270,4,11277.6,495.8,136.3
2023-01-03 19:41:54,50.751651,6.064295,4,11277.6,496.0,136.3
2023-01-03 19:41:58,50.745018,6.074318,4,11277.6,495.9,136.3
2023-01-03 19:42:02,50.738385,6.084335,4,11277.6,495.8,136.3
2023-01-03 19:42:06,50.731758,6.094348,4,11277.6,495.5,136.3
2023-01-03 19:42:10,50.725138,6.104354,4,11277.6,495.1,136.3
2023-01-03 19:42:14,50.718528,6.114350,4,11277.6,494.5,136.2
2023-01-03 19:42:18,50.711924,6.124339,4,11277.6,494.1,136.2
2023-01-03 19:42:22,50.705324,6.134319,4,11277.6,493.8,136.2
2023-01-03 19:42:26,50.698728,6.144290,4,11277.6,493.4,136.2
2023-01-03 19:42:30,50.692136,6.154250,4,11277.6,493.1,136.3
2023-01-03 19:42:34,50.685541,6.164203,4,11277.6,493.0,136.3
2023-01-03 19:42:38,50.678946,6.174145,4,11277.6,492.9,136.3
2023-01-03 19:42:42,50.672347,6.184078,4,11277.6,492.8,136.3
2023-01-03 19:42:46,50.665744,6.194000,4,11277.6,492.7,136.4
2023-01-03 19:42:50,50.659137,6.203913,4,11277.6,492.7,136.4
2023-01-03 19:42:54,50.652527,6.213817,4,11277.6,492.7,136.5
2023-01-03 19:42:58,50.645911,6.223711,4,11277.5,492.7,136.5
2023-01-03 19:43:02,50.639291,6.233596,4,11277.5,492.6,136.6
2023-01-03 19:43:06,50.632665,6.243471,4,11277.5,492.7,136.6
2023-01-03 19:43:10,50.626035,6.253336,4,11277.6,492.6,136.7
2023-01-03 19:43:18,50.612764,6.273047,8,11277.6,492.7,136.7
2023-01-03 19:43:22,50.606126,6.282899,4,11277.6,492.7,136.7
2023-01-03 19:43:26,50.599491,6.292753,4,11277.6,492.7,136.7
2023-01-03 19:43:30,50.592861,6.302615,4,11277.6,492.7,136.6
2023-01-03 19:43:34,50.586238,6.312487,4,11277.6,492.7,136.6
2023-01-03 19:43:38,50.579624,6.322376,4,11277.6,492.8,136.5
2023-01-03 19:43:42,50.573021,6.332279,4,11277.6,492.8,136.4
2023-01-03 19:43:46,50.566426,6.342197,4,11277.6,492.8,136.3
2023-01-03 19:43:50,50.559835,6.352118,4,11277.6,492.8,136.3
2023-01-03 19:43:54,50.553243,6.362035,4,11277.6,492.7,136.3
2023-01-03 19:43:58,50.546644,6.371937,4,11277.5,492.7,136.4
2023-01-03 19:44:02,50.540033,6.381814,4,11277.5,492.6,136.5
2023-01-03 19:44:06,50.533406,6.391656,4,11277.5,492.4,136.6
2023-01-03 19:44:10,50.526757,6.401457,4,11277.6,492.4,136.9
2023-01-03 19:44:14,50.520080,6.411208,4,11277.6,492.3,137.1
2023-01-03 19:44:18,50.513375,6.420901,4,11277.6,492.1,137.4
2023-01-03 19:44:22,50.506636,6.430533,4,11277.7,492.1,137.7
2023-01-03 19:44:26,50.499858,6.440100,4,11277.7,492.2,138.1
2023-01-03 19:44:30,50.493041,6.449593,4,11277.7,492.1,138.5
2023-01-03 19:44:34,50.486179,6.459013,4,11277.7,492.3,138.9
2023-01-03 19:44:38,50.479269,6.468350,4,11277.7,492.4,139.3
2023-01-03 19:44:42,50.472310,6.477603,4,11277.7,492.6,139.8
2023-01-03 19:44:46,50.465303,6.486778,4,11277.6,492.9,140.2
2023-01-03 19:44:50,50.458259,6.495891,4,11277.6,493.1,140.5
2023-01-03 19:44:54,50.451189,6.504958,4,11277.5,493.2,140.8
2023-01-03 19:44:58,50.444103,6.513998,4,11277.4,493.3,140.9
2023-01-03 19:45:02,50.437012,6.523027,4,11277.4,493.3,141.0
2023-01-03 19:45:06,50.429927,6.532060,4,11277.4,493.2,140.9
2023-01-03 19:45:10,50.422855,6.541116,4,11277.4,493.2,140.8
2023-01-03 19:45:14,50.415809,6.550209,4,11277.5,492.9,140.6
2023-01-03 19:45:18,50.408786,6.559337,4,11277.6,492.7,140.4
2023-01-03 19:45:22,50.401782,6.568491,4,11277.7,492.6,140.2
2023-01-03 19:45:26,50.394795,6.577667,4,11277.9,492.4,140.1
