time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:22:37,50.506208,6.330468,0,5636.5,,
2023-01-04 15:22:41,50.512326,6.336294,4,5593.3,386.5,31.2
2023-01-04 15:22:45,50.518433,6.342113,4,5548.4,385.8,31.2
2023-01-04 15:22:49,50.524517,6.347923,4,5502.8,384.6,31.3
2023-01-04 15:22:53,50.530574,6.353728,4,5457.8,383.3,31.3
2023-01-04 15:22:57,50.536595,6.359526,4,5414.6,381.5,31.5
2023-01-04 15:23:01,50.542590,6.365320,4,5372.9,380.2,31.6
2023-01-04 15:23:05,50.548563,6.371109,4,5332.4,379.0,31.6
2023-01-04 15:23:09,50.554522,6.376891,4,5292.8,378.3,31.7
2023-01-04 15:23:13,50.560476,6.382667,4,5253.5,378.0,31.6
2023-01-04 15:23:17,50.566434,6.388438,4,5214.3,378.0,31.6
2023-01-04 15:23:21,50.572401,6.394203,4,5174.7,378.3,31.5
2023-01-04 15:23:25,50.578389,6.399962,4,5134.3,379.1,31.4
2023-01-04 15:23:29,50.584396,6.405716,4,5093.0,379.9,31.3
2023-01-04 15:23:33,50.590420,6.411466,4,5051.1,380.6,31.2
2023-01-04 15:23:37,50.596456,6.417222,4,5008.7,381.2,31.2
2023-01-04 15:23:41,50.602499,6.422979,4,4966.2,381.6,31.2
2023-01-04 15:23:45,50.608541,6.428746,4,4923.8,381.7,31.2
2023-01-04 15:23:49,50.614582,6.434523,4,4881.6,381.8,31.3
2023-01-04 15:23:53,50.620613,6.440314,4,4840.1,381.6,31.4
2023-01-04 15:23:57,50.626630,6.446123,4,4799.3,381.3,31.5
2023-01-04 15:24:01,50.632629,6.451940,4,4759.2,380.6,31.6
2023-01-04 15:24:05,50.638607,6.457757,4,4719.6,379.6,31.7
2023-01-04 15:24:09,50.644558,6.463561,4,4680.3,378.1,31.7
2023-01-04 15:24:13,50.650478,6.469344,4,4641.1,376.3,31.8
2023-01-04 15:24:17,50.656367,6.475093,4,4601.7,374.2,31.8
2023-01-04 15:24:21,50.662216,6.480801,4,4562.0,371.6,31.7
2023-01-04 15:24:25,50.668022,6.486451,4,4521.9,368.7,31.7
2023-01-04 15:24:29,50.673788,6.492045,4,4481.1,365.8,31.6
2023-01-04 15:24:33,50.679516,6.497588,4,4440.1,363.1,31.5
2023-01-04 15:24:37,50.685213,6.503086,4,4399.0,360.8,31.4
2023-01-04 15:24:41,50.690886,6.508546,4,4358.2,359.0,31.4
2023-01-04 15:24:45,50.696542,6.513977,4,4317.9,357.7,31.3
2023-01-04 15:24:49,50.702188,6.519388,4,4278.5,356.9,31.3
2023-01-04 15:24:53,50.707827,6.524783,4,4240.2,356.3,31.2
2023-01-04 15:24:57,50.713469,6.530174,4,4203.3,356.4,31.2
2023-01-04 15:25:01,50.719115,6.535557,4,4167.9,356.4,31.1
2023-01-04 15:25:05,50.724770,6.540931,4,4134.2,356.6,31.0
2023-01-04 15:25:09,50.730436,6.546294,4,4102.3,356.9,30.9
2023-01-04 15:25:13,50.736112,6.551643,4,4072.2,357.1,30.8
2023-01-04 15:25:17,50.741804,6.556974,4,4044.0,357.5,30.7
2023-01-04 15:25:21,50.747514,6.562283,4,4017.8,358.0,30.5
2023-01-04 15:25:25,50.753243,6.567568,4,3993.7,358.4,30.3
2023-01-04 15:25:29,50.758992,6.572830,4,3971.7,359.0,30.1
2023-01-04 15:25:33,50.764756,6.578074,4,3951.3,359.4,29.9
2023-01-04 15:25:37,50.770524,6.583304,4,3931.9,359.3,29.8
2023-01-04 15:25:41,50.776290,6.588534,4,3913.1,359.2,29.8
2023-01-04 15:25:45,50.782048,6.593768,4,3894.4,358.9,29.9
2023-01-04 15:25:49,50.787787,6.599011,4,3875.1,358.1,30.0
2023-01-04 15:25:53,50.793502,6.604274,4,3854.9,357.3,30.2
2023-01-04 15:25:57,50.799184,6.609562,4,3833.2,356.2,30.5
2023-01-04 15:26:01,50.804827,6.614869,4,3810.0,354.7,30.7
2023-01-04 15:26:05,50.810428,6.620174,4,3785.9,352.7,30.9
2023-01-04 15:26:09,50.815979,6.625459,4,3761.6,350.0,31.0
2023-01-04 15:26:13,50.821477,6.630703,4,3737.6,346.9,31.1
2023-01-04 15:26:17,50.826917,6.635887,4,3714.5,343.1,31.0
2023-01-04 15:26:21,50.832294,6.640991,4,3692.9,338.8,30.9
2023-01-04 15:26:25,50.837604,6.645994,4,3673.3,333.9,30.8
2023-01-04 15:26:29,50.842844,6.650884,4,3656.2,328.6,30.5
2023-01-04 15:26:33,50.848024,6.655673,4,3640.8,324.1,30.3
2023-01-04 15:26:37,50.853156,6.660384,4,3625.9,320.5,30.1
2023-01-04 15:26:41,50.858254,6.665037,4,3610.5,317.9,29.9
2023-01-04 15:26:45,50.863333,6.669658,4,3593.5,316.5,29.9
2023-01-04 15:26:49,50.868402,6.674265,4,3573.7,315.8,29.8
2023-01-04 15:26:53,50.873476,6.678882,4,3550.2,316.2,29.9
2023-01-04 15:26:57,50.878568,6.683530,4,3521.7,317.5,29.9
2023-01-04 15:27:01,50.883682,6.688218,4,3488.2,319.2,30.0
2023-01-04 15:27:05,50.888807,6.692938,4,3450.9,320.3,30.2
2023-01-04 15:27:09,50.893933,6.697678,4,3411.1,320.7,30.2
2023-01-04 15:27:13,50.899050,6.702432,4,3370.0,320.5,30.4
2023-01-04 15:27:17,50.904149,6.707188,4,3329.0,319.7,30.5
2023-01-04 15:27:21,50.909218,6.711935,4,3289.3,318.1,30.6
2023-01-04 15:27:25,50.914247,6.716665,4,3252.1,316.0,30.7
2023-01-04 15:27:29,50.919228,6.721370,4,3218.7,313.3,30.8
2023-01-04 15:27:33,50.924168,6.726055,4,3188.4,311.0,30.9
2023-01-04 15:27:37,50.929081,6.730729,4,3160.1,309.6,31.0
2023-01-04 15:27:41,50.933984,6.735408,4,3132.6,309.2,31.0
2023-01-04 15:27:45,50.938887,6.740101,4,3104.8,309.4,31.1
2023-01-04 15:27:49,50.943808,6.744818,4,3075.3,310.7,31.1
2023-01-04 15:27:53,50.948761,6.749573,4,3043.1,312.8,31.2
2023-01-04 15:27:53,50.949481,6.750265,0,3038.2,,31.2
2023-01-04 15:33:25,51.333181,7.123857,332,2003.4,292.7,31.3
2023-01-04 15:33:29,51.337384,7.127858,4,1974.3,264.2,30.7
2023-01-04 15:33:33,51.341606,7.132068,4,1948.8,268.8,31.9
2023-01-04 15:33:37,51.345841,7.136413,4,1925.9,271.8,32.7
2023-01-04 15:33:41,51.350076,7.140820,4,1904.8,273.0,33.0
2023-01-04 15:33:45,51.354303,7.145213,4,1884.6,272.3,33.0
2023-01-04 15:33:49,51.358513,7.149517,4,1864.5,269.9,32.6
2023-01-04 15:33:53,51.362695,7.153660,4,1843.6,265.7,31.7
2023-01-04 15:33:57,51.366842,7.157591,4,1821.2,260.4,30.6
2023-01-04 15:34:01,51.370962,7.161366,4,1797.5,256.5,29.8
2023-01-04 15:34:05,51.375067,7.165048,4,1772.8,254.2,29.2
2023-01-04 15:34:09,51.379164,7.168709,4,1747.1,253.5,29.2
2023-01-04 15:34:13,51.383266,7.172419,4,1720.9,254.5,29.4
2023-01-04 15:34:17,51.387380,7.176243,4,1694.2,257.0,30.1
2023-01-04 15:34:21,51.391516,7.180254,4,1667.4,261.2,31.2
2023-01-04 15:34:25,51.395686,7.184512,4,1640.7,267.2,32.5
2023-01-04 15:34:29,51.399889,7.188946,4,1614.1,271.9,33.3
2023-01-04 15:34:33,51.404117,7.193346,4,1587.5,272.4,33.0
2023-01-04 15:34:37,51.408362,7.197501,4,1560.8,268.8,31.4
2023-01-04 15:34:41,51.412616,7.201197,4,1533.7,261.5,28.5
2023-01-04 15:34:45,51.416869,7.204223,4,1506.3,251.4,23.9
2023-01-04 15:34:49,51.421117,7.206368,4,1478.4,240.6,17.5
2023-01-04 15:34:53,51.425346,7.207415,4,1449.7,231.2,8.8
2023-01-04 15:34:57,51.429539,7.207206,4,1420.3,226.7,358.2
2023-01-04 15:35:01,51.433601,7.205823,4,1390.2,224.4,348.0
2023-01-04 15:35:05,51.437423,7.203420,4,1359.5,221.8,338.6
2023-01-04 15:35:09,51.440895,7.200145,4,1328.3,217.6,329.6
2023-01-04 15:35:13,51.443906,7.196156,4,1296.7,211.0,320.5
2023-01-04 15:35:17,51.446349,7.191603,4,1264.9,202.3,310.7
2023-01-04 15:35:21,51.448109,7.186636,4,1233.0,192.4,299.6
2023-01-04 15:35:25,51.449082,7.181412,4,1201.1,183.6,286.6
2023-01-04 15:35:29,51.449295,7.176038,4,1169.3,181.3,273.6
2023-01-04 15:35:33,51.448946,7.170574,4,1137.8,185.0,264.2
2023-01-04 15:35:37,51.448246,7.165074,4,1106.8,189.0,258.5
2023-01-04 15:35:41,51.447404,7.159594,4,1076.2,190.1,256.2
2023-01-04 15:35:45,51.446636,7.154190,4,1046.4,186.7,257.2
2023-01-04 15:35:49,51.446148,7.148913,4,1017.4,179.6,261.6
2023-01-04 15:35:51,51.446076,7.146303,2,1003.0,176.0,267.5
