time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:32:10,50.567371,6.194833,0,10668.0,,
2023-01-05 14:32:14,50.564669,6.209601,4,10668.0,527.5,106.1
2023-01-05 14:32:18,50.561974,6.224369,4,10668.0,527.4,106.0
2023-01-05 14:32:22,50.559286,6.239140,4,10668.0,527.4,106.0
2023-01-05 14:32:26,50.556603,6.253908,4,10668.0,527.3,106.0
2023-01-05 14:32:30,50.553920,6.268675,4,10668.0,527.3,106.0
2023-01-05 14:32:34,50.551236,6.283438,4,10668.0,527.2,106.0
2023-01-05 14:32:38,50.548545,6.298195,4,10668.0,527.1,106.0
2023-01-05 14:32:42,50.545848,6.312946,4,10668.0,527.1,106.0
2023-01-05 14:32:46,50.543142,6.327690,4,10668.0,527.0,106.1
2023-01-05 14:32:50,50.540424,6.342425,4,10668.0,526.9,106.2
2023-01-05 14:32:54,50.537696,6.357153,4,10668.0,526.8,106.2
2023-01-05 14:32:58,50.534961,6.371874,4,10668.0,526.8,106.3
2023-01-05 14:33:02,50.532220,6.386592,4,10668.0,526.8,106.3
2023-01-05 14:33:06,50.529476,6.401307,4,10668.0,526.7,106.3
2023-01-05 14:33:10,50.526731,6.416020,4,10668.0,526.7,106.4
2023-01-05 14:33:14,50.523986,6.430732,4,10668.0,526.7,106.4
2023-01-05 14:33:18,50.521244,6.445445,4,10668.0,526.8,106.3
2023-01-05 14:33:22,50.518504,6.460162,4,10668.0,526.8,106.3
2023-01-05 14:33:26,50.515765,6.474879,4,10668.0,526.9,106.3
2023-01-05 14:33:30,50.513027,6.489599,4,10668.0,527.0,106.3
2023-01-05 14:33:34,50.510289,6.504321,4,10668.0,527.1,106.3
2023-01-05 14:33:38,50.507550,6.519047,4,10668.0,527.3,106.3
2023-01-05 14:33:42,50.504811,6.533776,4,10668.0,527.4,106.3
2023-01-05 14:33:46,50.502070,6.548510,4,10668.0,527.6,106.3
2023-01-05 14:33:50,50.499326,6.563247,4,10668.0,527.8,106.3
2023-01-05 14:33:54,50.496578,6.577986,4,10668.0,527.9,106.3
2023-01-05 14:33:58,50.493828,6.592729,4,10668.0,528.1,106.3
2023-01-05 14:34:02,50.491074,6.607474,4,10668.0,528.3,106.4
2023-01-05 14:34:06,50.488317,6.622220,4,10668.0,528.4,106.4
2023-01-05 14:34:10,50.485553,6.636965,4,10668.0,528.5,106.4
2023-01-05 14:34:14,50.482786,6.651709,4,10668.0,528.5,106.4
2023-01-05 14:34:18,50.480012,6.666452,4,10668.0,528.6,106.5
2023-01-05 14:34:22,50.477236,6.681193,4,10668.0,528.6,106.5
2023-01-05 14:34:26,50.474456,6.695933,4,10668.0,528.7,106.5
2023-01-05 14:34:30,50.471674,6.710670,4,10668.0,528.7,106.5
2023-01-05 14:34:34,50.468892,6.725408,4,10668.0,528.7,106.5
