time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:20:46,50.364093,6.500297,0,5385.6,,
2023-01-05 21:20:50,50.369032,6.504532,4,5365.1,304.2,28.7
2023-01-05 21:20:54,50.373936,6.508898,4,5344.5,304.7,29.6
2023-01-05 21:20:58,50.378798,6.513414,4,5323.9,305.3,30.6
2023-01-05 21:21:02,50.383629,6.518039,4,5303.2,305.9,31.4
2023-01-05 21:21:06,50.388445,6.522713,4,5282.4,306.0,31.8
2023-01-05 21:21:10,50.393260,6.527381,4,5261.5,305.9,31.7
2023-01-05 21:21:14,50.398092,6.531983,4,5240.6,305.5,31.3
2023-01-05 21:21:18,50.402953,6.536465,4,5219.6,304.7,30.4
2023-01-05 21:21:22,50.407862,6.540768,4,5198.6,303.8,29.2
2023-01-05 21:21:26,50.412828,6.544842,4,5177.5,302.8,27.6
2023-01-05 21:21:30,50.417851,6.548691,4,5156.5,302.0,26.0
2023-01-05 21:21:34,50.422923,6.552333,4,5135.4,301.4,24.6
2023-01-05 21:21:38,50.428037,6.555785,4,5114.5,300.8,23.3
2023-01-05 21:21:42,50.433184,6.559069,4,5093.7,300.2,22.1
2023-01-05 21:21:46,50.438359,6.562204,4,5073.2,299.7,21.1
2023-01-05 21:21:50,50.443552,6.565205,4,5052.9,299.0,20.2
2023-01-05 21:21:54,50.448757,6.568096,4,5032.9,298.3,19.5
2023-01-05 21:21:58,50.453965,6.570890,4,5013.1,297.4,18.9
2023-01-05 21:22:02,50.459174,6.573604,4,4993.6,296.5,18.3
2023-01-05 21:22:06,50.464375,6.576249,4,4974.0,295.4,17.9
2023-01-05 21:22:10,50.469561,6.578842,4,4954.4,294.1,17.7
2023-01-05 21:22:14,50.474729,6.581395,4,4934.6,292.8,17.5
2023-01-05 21:22:18,50.479871,6.583925,4,4914.4,291.1,17.4
2023-01-05 21:22:22,50.484981,6.586445,4,4893.9,289.4,17.4
2023-01-05 21:22:26,50.490058,6.588975,4,4873.0,287.8,17.6
2023-01-05 21:22:30,50.495101,6.591537,4,4851.7,286.4,17.9
2023-01-05 21:22:34,50.500114,6.594157,4,4830.2,285.5,18.4
2023-01-05 21:22:38,50.505095,6.596859,4,4808.4,284.7,19.0
2023-01-05 21:22:42,50.510048,6.599665,4,4786.5,284.5,19.8
2023-01-05 21:22:46,50.514974,6.602601,4,4764.6,284.6,20.8
2023-01-05 21:22:50,50.519873,6.605690,4,4742.7,285.2,21.8
2023-01-05 21:22:54,50.524749,6.608939,4,4720.9,286.1,23.0
2023-01-05 21:22:58,50.529607,6.612325,4,4699.2,287.1,23.9
2023-01-05 21:23:02,50.534451,6.615822,4,4677.8,288.0,24.6
2023-01-05 21:23:06,50.539287,6.619404,4,4656.6,288.8,25.2
2023-01-05 21:23:10,50.544122,6.623044,4,4635.6,289.6,25.6
2023-01-05 21:23:14,50.548961,6.626715,4,4615.0,290.3,25.7
2023-01-05 21:23:18,50.553809,6.630391,4,4594.8,290.8,25.7
2023-01-05 21:23:22,50.558670,6.634053,4,4574.9,291.2,25.6
2023-01-05 21:23:26,50.563542,6.637696,4,4555.4,291.5,25.4
2023-01-05 21:23:30,50.568425,6.641323,4,4535.9,291.7,25.3
2023-01-05 21:23:34,50.573315,6.644937,4,4516.5,291.9,25.1
2023-01-05 21:23:38,50.578214,6.648540,4,4496.9,292.1,25.0
2023-01-05 21:23:42,50.583116,6.652131,4,4477.0,292.2,24.9
2023-01-05 21:23:46,50.588021,6.655711,4,4456.7,292.1,24.9
2023-01-05 21:23:50,50.592927,6.659286,4,4435.8,292.1,24.8
2023-01-05 21:23:54,50.597834,6.662856,4,4414.5,292.1,24.8
2023-01-05 21:23:58,50.602742,6.666428,4,4392.9,292.1,24.8
2023-01-05 21:24:02,50.607649,6.670002,4,4371.2,292.1,24.8
2023-01-05 21:24:06,50.612555,6.673588,4,4349.6,292.2,24.9
2023-01-05 21:24:10,50.617464,6.677187,4,4328.4,292.5,24.9
2023-01-05 21:24:14,50.622369,6.680802,4,4307.5,292.6,25.1
2023-01-05 21:24:18,50.627274,6.684438,4,4287.4,292.9,25.2
2023-01-05 21:24:22,50.632182,6.688070,4,4267.7,293.0,25.1
2023-01-05 21:24:26,50.637096,6.691658,4,4248.4,292.6,24.8
2023-01-05 21:24:30,50.642019,6.695161,4,4229.1,291.8,24.3
2023-01-05 21:24:34,50.646958,6.698538,4,4209.6,290.9,23.4
2023-01-05 21:24:38,50.651914,6.701750,4,4189.6,289.6,22.3
2023-01-05 21:24:42,50.656895,6.704756,4,4168.9,288.2,20.9
2023-01-05 21:24:46,50.661902,6.707517,4,4147.3,286.6,19.3
2023-01-05 21:24:50,50.666935,6.710025,4,4124.5,285.2,17.5
