time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:21:24,52.403397,7.590735,0,11892.2,,
2023-01-06 18:21:28,52.401903,7.605064,4,11892.5,479.2,99.7
2023-01-06 18:21:32,52.400402,7.619384,4,11892.6,479.0,99.7
2023-01-06 18:21:36,52.398897,7.633699,4,11892.3,478.9,99.8
2023-01-06 18:21:40,52.397389,7.648008,4,11891.7,478.8,99.8
2023-01-06 18:21:44,52.395880,7.662310,4,11890.8,478.6,99.8
2023-01-06 18:21:48,52.394368,7.676603,4,11889.6,478.3,99.8
2023-01-06 18:21:52,52.392859,7.690890,4,11888.4,478.1,99.8
2023-01-06 18:21:56,52.391349,7.705169,4,11887.3,477.9,99.8
2023-01-06 18:22:00,52.389846,7.719443,4,11886.4,477.7,99.8
2023-01-06 18:22:04,52.388345,7.733707,4,11885.9,477.3,99.8
2023-01-06 18:22:08,52.386852,7.747966,4,11885.9,477.1,99.7
2023-01-06 18:22:12,52.385368,7.762219,4,11886.4,476.8,99.7
2023-01-06 18:22:16,52.383891,7.776464,4,11887.4,476.6,99.6
2023-01-06 18:22:40,52.375164,7.861830,24,11891.8,475.8,99.5
2023-01-06 18:22:44,52.373726,7.876043,4,11891.2,475.3,99.4
2023-01-06 18:22:48,52.372287,7.890251,4,11890.2,475.1,99.4
2023-01-06 18:22:52,52.370847,7.904450,4,11889.1,474.9,99.4
2023-01-06 18:25:32,52.310892,8.468380,160,11889.9,472.4,99.6
2023-01-06 18:25:36,52.309375,8.482374,4,11889.7,469.5,100.1
2023-01-06 18:25:40,52.307848,8.496363,4,11889.5,469.5,100.1
2023-01-06 18:25:44,52.306318,8.510346,4,11889.3,469.3,100.1
2023-01-06 18:25:48,52.304783,8.524327,4,11889.0,469.3,100.2
2023-01-06 18:25:52,52.303244,8.538307,4,11888.8,469.4,100.2
2023-01-06 18:25:56,52.301702,8.552286,4,11888.7,469.4,100.2
2023-01-06 18:26:00,52.300158,8.566265,4,11888.6,469.4,100.2
2023-01-06 18:26:04,52.298614,8.580248,4,11888.5,469.5,100.2
2023-01-06 18:26:08,52.297066,8.594230,4,11888.5,469.6,100.3
2023-01-06 18:26:12,52.295516,8.608213,4,11888.5,469.6,100.3
2023-01-06 18:26:16,52.293964,8.622196,4,11888.5,469.7,100.3
2023-01-06 18:26:20,52.292410,8.636176,4,11888.4,469.6,100.3
2023-01-06 18:26:24,52.290852,8.650154,4,11888.4,469.6,100.3
2023-01-06 18:26:28,52.289293,8.664133,4,11888.2,469.6,100.3
2023-01-06 18:26:32,52.287729,8.678108,4,11888.0,469.6,100.4
2023-01-06 18:26:36,52.286162,8.692080,4,11887.7,469.5,100.4
2023-01-06 18:26:40,52.284592,8.706053,4,11887.5,469.6,100.4
2023-01-06 18:26:44,52.283020,8.720026,4,11887.4,469.7,100.4
2023-01-06 18:26:48,52.281447,8.734000,4,11887.4,469.7,100.4
2023-01-06 18:26:52,52.279870,8.747976,4,11887.5,469.8,100.4
2023-01-06 18:26:56,52.278291,8.761953,4,11887.8,469.9,100.5
2023-01-06 18:27:00,52.276710,8.775934,4,11888.3,470.1,100.5
2023-01-06 18:27:04,52.275129,8.789920,4,11889.0,470.2,100.5
2023-01-06 18:27:08,52.273549,8.803910,4,11889.7,470.4,100.5
2023-01-06 18:27:12,52.271970,8.817901,4,11890.4,470.4,100.4
2023-01-06 18:27:16,52.270394,8.831896,4,11890.9,470.5,100.4
2023-01-06 18:27:20,52.268823,8.845895,4,11891.3,470.7,100.4
2023-01-06 18:27:24,52.267257,8.859899,4,11891.3,470.8,100.3
2023-01-06 18:27:28,52.265697,8.873906,4,11891.1,470.8,100.3
2023-01-06 18:27:32,52.264142,8.887917,4,11890.5,470.9,100.3
2023-01-06 18:27:36,52.262591,8.901930,4,11889.8,471.0,100.2
2023-01-06 18:27:40,52.261040,8.915946,4,11889.1,471.1,100.2
2023-01-06 18:27:44,52.259490,8.929965,4,11888.3,471.2,100.2
2023-01-06 18:27:48,52.257940,8.943985,4,11887.6,471.2,100.2
2023-01-06 18:27:52,52.256386,8.958009,4,11887.0,471.4,100.3
2023-01-06 18:27:56,52.254828,8.972033,4,11886.8,471.5,100.3
2023-01-06 18:28:00,52.253262,8.986058,4,11886.7,471.6,100.3
2023-01-06 18:28:04,52.251687,9.000086,4,11886.8,471.8,100.4
2023-01-06 18:28:08,52.250100,9.014114,4,11886.9,471.9,100.5
2023-01-06 18:28:12,52.248495,9.028141,4,11887.2,472.1,100.6
2023-01-06 18:28:16,52.246872,9.042168,4,11887.4,472.3,100.7
