time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:49:36,51.357463,6.205534,0,11277.6,,
2023-01-06 21:49:40,51.352852,6.218317,4,11277.6,498.2,120.0
2023-01-06 21:49:44,51.348241,6.231096,4,11277.6,498.1,120.0
2023-01-06 21:49:48,51.343631,6.243867,4,11277.6,497.9,120.0
2023-01-06 21:49:52,51.339018,6.256628,4,11277.6,497.7,120.1
2023-01-06 21:49:56,51.334404,6.269381,4,11277.6,497.5,120.1
2023-01-06 21:50:00,51.329787,6.282123,4,11277.6,497.3,120.1
2023-01-06 21:50:04,51.325169,6.294853,4,11277.6,497.1,120.1
2023-01-06 21:50:08,51.320546,6.307573,4,11277.6,496.9,120.2
2023-01-06 21:50:12,51.315923,6.320285,4,11277.6,496.7,120.2
2023-01-06 21:50:16,51.311302,6.332989,4,11277.6,496.5,120.2
2023-01-06 21:50:20,51.306684,6.345688,4,11277.6,496.3,120.2
2023-01-06 21:50:24,51.302070,6.358382,4,11277.6,496.1,120.2
2023-01-06 21:50:28,51.297461,6.371076,4,11277.6,496.0,120.1
2023-01-06 21:50:32,51.292861,6.383769,4,11277.6,495.7,120.1
2023-01-06 21:50:36,51.288267,6.396463,4,11277.6,495.6,120.1
2023-01-06 21:50:40,51.283676,6.409155,4,11277.6,495.5,120.0
2023-01-06 21:50:44,51.279087,6.421845,4,11277.6,495.4,120.0
2023-01-06 21:50:48,51.274496,6.434531,4,11277.6,495.4,120.0
2023-01-06 21:50:52,51.269900,6.447211,4,11277.6,495.4,120.1
2023-01-06 21:50:56,51.265296,6.459884,4,11277.6,495.5,120.1
2023-01-06 21:51:00,51.260682,6.472549,4,11277.6,495.5,120.2
2023-01-06 21:51:04,51.256058,6.485206,4,11277.6,495.6,120.3
2023-01-06 21:51:08,51.251426,6.497857,4,11277.6,495.7,120.3
2023-01-06 21:51:12,51.246789,6.510501,4,11277.6,495.7,120.4
2023-01-06 21:51:16,51.242149,6.523142,4,11277.7,495.7,120.4
2023-01-06 21:51:20,51.237510,6.535780,4,11277.7,495.6,120.4
2023-01-06 21:51:24,51.232872,6.548419,4,11277.7,495.6,120.4
2023-01-06 21:51:28,51.228239,6.561055,4,11277.6,495.5,120.3
2023-01-06 21:51:32,51.223613,6.573697,4,11277.6,495.5,120.3
2023-01-06 21:51:36,51.218991,6.586339,4,11277.6,495.4,120.3
2023-01-06 21:51:40,51.214372,6.598983,4,11277.6,495.5,120.3
2023-01-06 21:51:44,51.209750,6.611631,4,11277.6,495.6,120.2
2023-01-06 21:51:48,51.205127,6.624280,4,11277.6,495.8,120.3
2023-01-06 21:51:52,51.200498,6.636933,4,11277.6,496.1,120.3
2023-01-06 21:51:56,51.195861,6.649589,4,11277.6,496.4,120.3
2023-01-06 21:52:00,51.191215,6.662249,4,11277.6,496.8,120.3
2023-01-06 21:52:04,51.186564,6.674912,4,11277.6,497.1,120.4
2023-01-06 21:52:08,51.181907,6.687576,4,11277.6,497.3,120.4
2023-01-06 21:52:12,51.177249,6.700246,4,11277.7,497.5,120.4
2023-01-06 21:52:16,51.172593,6.712919,4,11277.7,497.6,120.4
2023-01-06 21:52:20,51.167943,6.725593,4,11277.7,497.5,120.3
2023-01-06 21:52:24,51.163299,6.738272,4,11277.7,497.5,120.3
2023-01-06 21:52:28,51.158666,6.750951,4,11277.6,497.3,120.2
2023-01-06 21:52:32,51.154040,6.763631,4,11277.6,497.1,120.2
2023-01-06 21:52:36,51.149417,6.776309,4,11277.6,497.1,120.2
2023-01-06 21:52:40,51.144795,6.788981,4,11277.6,496.9,120.2
2023-01-06 21:52:44,51.140168,6.801644,4,11277.5,496.8,120.2
2023-01-06 21:52:48,51.135532,6.814297,4,11277.5,496.8,120.3
2023-01-06 21:52:52,51.130882,6.826935,4,11277.5,496.8,120.4
2023-01-06 21:52:56,51.126218,6.839557,4,11277.6,496.7,120.5
2023-01-06 21:53:00,51.121537,6.852161,4,11277.6,496.7,120.6
2023-01-06 21:53:04,51.116846,6.864754,4,11277.7,496.7,120.7
2023-01-06 21:53:08,51.112148,6.877338,4,11277.7,496.7,120.7
2023-01-06 21:53:12,51.107448,6.889917,4,11277.8,496.6,120.8
2023-01-06 21:53:16,51.102749,6.902494,4,11277.8,496.6,120.7
2023-01-06 21:53:20,51.098059,6.915073,4,11277.8,496.4,120.7
2023-01-06 21:53:24,51.093376,6.927658,4,11277.7,496.4,120.6
2023-01-06 21:53:28,51.088705,6.940249,4,11277.6,496.3,120.6
2023-01-06 21:53:32,51.084041,6.952843,4,11277.5,496.2,120.5
2023-01-06 21:53:36,51.079377,6.965438,4,11277.4,496.3,120.5
2023-01-06 21:53:40,51.074712,6.978028,4,11277.3,496.2,120.5
2023-01-06 21:53:44,51.070040,6.990617,4,11277.2,496.4,120.6
2023-01-06 21:53:48,51.065357,7.003197,4,11277.3,496.5,120.6
2023-01-06 21:53:52,51.060660,7.015767,4,11277.4,496.6,120.7
2023-01-06 21:53:56,51.055944,7.028325,4,11277.6,496.8,120.9
2023-01-06 21:54:00,51.051219,7.040878,4,11277.9,497.0,120.9
2023-01-06 21:54:04,51.046489,7.053432,4,11278.2,497.2,120.9
2023-01-06 21:54:08,51.041763,7.065990,4,11278.5,497.2,120.9
2023-01-06 21:54:12,51.037045,7.078559,4,11278.8,497.4,120.8
2023-01-06 21:54:16,51.032342,7.091144,4,11279.0,497.5,120.7
2023-01-06 21:54:20,51.027663,7.103750,4,11279.1,497.5,120.5
2023-01-06 21:54:24,51.023007,7.116379,4,11279.0,497.5,120.4
2023-01-06 21:54:28,51.018364,7.129023,4,11278.9,497.6,120.3
2023-01-06 21:54:32,51.013723,7.141669,4,11278.7,497.7,120.3
2023-01-06 21:54:36,51.009071,7.154309,4,11278.4,497.9,120.3
2023-01-06 21:54:40,51.004396,7.166930,4,11278.1,498.0,120.5
2023-01-06 21:54:44,50.999684,7.179524,4,11277.8,498.2,120.7
2023-01-06 21:54:48,50.994925,7.192077,4,11277.6,498.4,121.1
2023-01-06 21:54:52,50.990112,7.204587,4,11277.4,498.7,121.4
2023-01-06 21:54:56,50.985262,7.217066,4,11277.3,498.9,121.7
2023-01-06 21:55:00,50.980403,7.229537,4,11277.3,498.9,121.7
2023-01-06 21:55:04,50.975562,7.242024,4,11277.3,498.9,121.6
2023-01-06 21:55:08,50.970767,7.254547,4,11277.3,498.7,121.3
2023-01-06 21:55:12,50.966046,7.267130,4,11277.4,498.4,120.8
2023-01-06 21:55:16,50.961425,7.279797,4,11277.5,498.2,120.1
2023-01-06 21:55:20,50.956929,7.292567,4,11277.6,497.9,119.2
2023-01-06 21:55:24,50.952562,7.305441,4,11277.7,497.7,118.3
2023-01-06 21:55:28,50.948305,7.318404,4,11277.8,497.6,117.5
2023-01-06 21:55:32,50.944148,7.331446,4,11277.8,497.6,116.8
2023-01-06 21:55:36,50.940080,7.344556,4,11277.9,497.6,116.2
2023-01-06 21:55:40,50.936081,7.357718,4,11277.9,497.6,115.7
2023-01-06 21:55:44,50.932142,7.370921,4,11277.9,497.5,115.3
2023-01-06 21:55:48,50.928249,7.384154,4,11277.8,497.4,115.0
2023-01-06 21:55:52,50.924389,7.397405,4,11277.6,497.2,114.8
2023-01-06 21:55:56,50.920546,7.410666,4,11277.4,497.1,114.7
2023-01-06 21:56:00,50.916709,7.423928,4,11277.3,497.1,114.6
2023-01-06 21:56:04,50.912865,7.437182,4,11277.1,497.0,114.7
2023-01-06 21:56:08,50.908999,7.450421,4,11276.9,497.1,114.8
2023-01-06 21:56:12,50.905100,7.463636,4,11276.7,497.1,115.1
2023-01-06 21:56:16,50.901155,7.476818,4,11276.6,497.3,115.4
2023-01-06 21:56:20,50.897156,7.489965,4,11276.6,497.4,115.7
2023-01-06 21:56:24,50.893120,7.503087,4,11276.6,497.6,116.0
2023-01-06 21:56:28,50.889054,7.516188,4,11276.6,497.7,116.2
2023-01-06 21:56:32,50.884972,7.529281,4,11276.7,497.9,116.3
2023-01-06 21:56:36,50.880883,7.542373,4,11276.8,498.0,116.3
2023-01-06 21:56:40,50.876800,7.555473,4,11276.9,498.1,116.3
2023-01-06 21:56:44,50.872734,7.568585,4,11277.0,498.2,116.2
2023-01-06 21:56:48,50.868693,7.581723,4,11277.1,498.4,116.0
2023-01-06 21:56:52,50.864672,7.594876,4,11277.3,498.4,115.8
2023-01-06 21:56:56,50.860665,7.608044,4,11277.4,498.6,115.7
2023-01-06 21:57:00,50.856667,7.621222,4,11277.5,498.7,115.7
2023-01-06 21:57:04,50.852673,7.634407,4,11277.6,498.9,115.6
2023-01-06 21:57:08,50.848677,7.647593,4,11277.7,499.0,115.6
2023-01-06 21:57:12,50.844673,7.660777,4,11277.8,499.1,115.7
2023-01-06 21:57:16,50.840658,7.673957,4,11277.8,499.3,115.8
2023-01-06 21:57:20,50.836631,7.687134,4,11277.8,499.5,115.8
2023-01-06 21:57:24,50.832599,7.700307,4,11277.7,499.6,115.9
2023-01-06 21:58:52,50.743825,7.990676,88,11277.6,500.8,115.7
2023-01-06 21:58:56,50.739746,8.003830,4,11277.6,500.9,116.1
2023-01-06 21:59:00,50.735668,8.016978,4,11277.6,500.7,116.1
2023-01-06 21:59:04,50.731587,8.030119,4,11277.6,500.6,116.1
2023-01-06 21:59:08,50.727511,8.043257,4,11277.6,500.4,116.1
2023-01-06 21:59:12,50.723436,8.056388,4,11277.7,500.3,116.1
2023-01-06 21:59:16,50.719363,8.069516,4,11277.7,500.1,116.1
2023-01-06 21:59:20,50.715290,8.082641,4,11277.7,500.1,116.1
2023-01-06 21:59:24,50.711217,8.095761,4,11277.6,500.0,116.1
2023-01-06 21:59:28,50.707146,8.108881,4,11277.6,499.9,116.1
2023-01-06 21:59:32,50.703071,8.121997,4,11277.6,500.0,116.1
2023-01-06 21:59:36,50.698995,8.135111,4,11277.6,499.9,116.1
