time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:04:47,51.819191,5.957206,0,8472.2,,
2023-01-07 14:04:51,51.813097,5.964052,4,8505.4,400.9,145.2
2023-01-07 14:04:55,51.806993,5.970928,4,8537.4,402.0,145.1
2023-01-07 14:04:59,51.800878,5.977832,4,8568.7,403.0,145.1
2023-01-07 14:05:03,51.794756,5.984764,4,8599.7,403.9,145.0
2023-01-07 14:05:07,51.788631,5.991720,4,8631.0,404.4,144.9
2023-01-07 14:05:11,51.782504,5.998701,4,8662.9,405.0,144.8
2023-01-07 14:05:15,51.776381,6.005705,4,8696.0,405.4,144.7
2023-01-07 14:05:19,51.770260,6.012728,4,8730.5,405.6,144.6
2023-01-07 14:05:23,51.764139,6.019761,4,8765.9,405.8,144.6
2023-01-07 14:05:27,51.758016,6.026795,4,8801.7,406.0,144.6
2023-01-07 14:05:31,51.751886,6.033822,4,8837.5,406.2,144.6
2023-01-07 14:05:35,51.745747,6.040831,4,8872.7,406.2,144.7
2023-01-07 14:05:39,51.739591,6.047814,4,8907.0,406.5,144.9
2023-01-07 14:05:43,51.733421,6.054762,4,8939.6,406.5,145.1
2023-01-07 14:05:47,51.727232,6.061672,4,8970.4,406.6,145.3
2023-01-07 14:05:51,51.721028,6.068565,4,8999.6,406.9,145.5
2023-01-07 14:05:55,51.714814,6.075472,4,9027.6,407.7,145.4
2023-01-07 14:05:59,51.708596,6.082420,4,9054.9,408.7,145.3
2023-01-07 14:06:03,51.702381,6.089441,4,9081.8,410.0,145.0
2023-01-07 14:06:07,51.696170,6.096561,4,9108.8,411.7,144.6
2023-01-07 14:06:11,51.689973,6.103810,4,9136.4,413.6,144.1
2023-01-07 14:06:15,51.683795,6.111215,4,9164.9,415.9,143.4
2023-01-07 14:06:19,51.677647,6.118794,4,9194.2,418.2,142.6
2023-01-07 14:06:23,51.671544,6.126557,4,9224.1,420.0,141.7
2023-01-07 14:06:27,51.665500,6.134520,4,9254.2,421.7,140.7
2023-01-07 14:06:31,51.659529,6.142691,4,9284.3,423.3,139.7
2023-01-07 14:06:35,51.653647,6.151086,4,9314.2,424.5,138.5
2023-01-07 14:06:39,51.647865,6.159716,4,9343.5,425.8,137.2
2023-01-07 14:06:43,51.642198,6.168590,4,9371.9,427.0,135.8
2023-01-07 14:06:47,51.636639,6.177689,4,9399.5,428.2,134.6
2023-01-07 14:06:51,51.631164,6.186972,4,9426.4,429.5,133.5
2023-01-07 14:06:55,51.625750,6.196396,4,9452.8,430.7,132.8
2023-01-07 14:06:59,51.620378,6.205920,4,9478.8,431.7,132.3
2023-01-07 14:07:03,51.615020,6.215499,4,9504.6,432.6,132.0
2023-01-07 14:07:07,51.609658,6.225097,4,9530.3,433.2,132.0
2023-01-07 14:07:11,51.604269,6.234668,4,9556.2,433.6,132.2
2023-01-07 14:07:15,51.598842,6.244199,4,9582.2,433.9,132.5
2023-01-07 14:07:19,51.593386,6.253697,4,9608.0,434.3,132.8
2023-01-07 14:07:23,51.587906,6.263177,4,9633.6,434.7,132.9
2023-01-07 14:07:27,51.582408,6.272647,4,9658.6,435.2,133.1
2023-01-07 14:07:31,51.576900,6.282122,4,9683.0,435.7,133.1
2023-01-07 14:07:35,51.571387,6.291610,4,9706.4,436.2,133.1
2023-01-07 14:07:39,51.565878,6.301125,4,9728.7,436.8,133.0
2023-01-07 14:07:43,51.560374,6.310672,4,9750.0,437.4,132.8
2023-01-07 14:07:47,51.554871,6.320249,4,9770.7,438.1,132.7
2023-01-07 14:07:51,51.549367,6.329853,4,9791.5,438.8,132.7
2023-01-07 14:07:55,51.543858,6.339479,4,9813.0,439.6,132.6
2023-01-07 14:07:59,51.538340,6.349126,4,9835.6,440.5,132.6
2023-01-07 14:08:03,51.532808,6.358789,4,9860.2,441.4,132.6
2023-01-07 14:08:07,51.527260,6.368465,4,9887.1,442.4,132.7
2023-01-07 14:08:11,51.521692,6.378150,4,9916.7,443.3,132.7
2023-01-07 14:08:15,51.516108,6.387842,4,9948.8,444.1,132.8
2023-01-07 14:08:19,51.510513,6.397537,4,9982.6,444.6,132.8
2023-01-07 14:08:23,51.504912,6.407231,4,10017.8,444.8,132.9
2023-01-07 14:08:27,51.499309,6.416919,4,10053.7,444.8,132.9
2023-01-07 14:08:31,51.493706,6.426597,4,10089.8,444.6,132.9
2023-01-07 14:08:35,51.488110,6.436266,4,10125.5,444.1,132.9
2023-01-07 14:08:39,51.482524,6.445918,4,10160.6,443.4,132.9
2023-01-07 14:08:43,51.476948,6.455558,4,10194.8,442.8,132.9
2023-01-07 14:08:47,51.471379,6.465187,4,10228.5,442.2,132.9
2023-01-07 14:08:51,51.465813,6.474810,4,10261.9,442.0,132.9
2023-01-07 14:08:55,51.460252,6.484428,4,10295.2,441.7,132.9
2023-01-07 14:08:59,51.454693,6.494047,4,10328.5,441.8,132.8
2023-01-07 14:09:03,51.449130,6.503668,4,10362.1,441.9,132.9
2023-01-07 14:09:07,51.443564,6.513294,4,10396.3,442.3,132.9
2023-01-07 14:09:11,51.437998,6.522923,4,10430.9,442.3,132.8
2023-01-07 14:09:15,51.432434,6.532542,4,10465.8,442.0,132.9
2023-01-07 14:09:19,51.426879,6.542145,4,10501.1,441.4,132.9
2023-01-07 14:09:23,51.421336,6.551724,4,10536.5,440.3,132.9
