time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:24:32,50.652767,6.176665,0,3916.7,,
2023-12-06 17:24:36,50.652783,6.187861,4,3862.1,383.6,89.9
2023-12-06 17:24:40,50.652838,6.199017,4,3806.7,382.2,89.5
2023-12-06 17:24:44,50.652897,6.210130,4,3750.2,380.8,89.5
2023-12-06 17:24:48,50.652925,6.221205,4,3692.1,379.4,89.8
2023-12-06 17:24:52,50.652905,6.232235,4,3632.7,377.9,90.2
2023-12-06 17:24:56,50.652849,6.243214,4,3573.0,376.1,90.5
2023-12-06 17:25:00,50.652774,6.254133,4,3513.8,374.1,90.6
2023-12-06 17:25:04,50.652692,6.264984,4,3456.1,371.8,90.7
2023-12-06 17:25:08,50.652618,6.275757,4,3401.0,369.1,90.6
2023-12-06 17:25:12,50.652567,6.286444,4,3349.5,366.1,90.4
2023-12-06 17:25:16,50.652555,6.297038,4,3302.3,363.0,90.1
2023-12-06 17:25:20,50.652589,6.307531,4,3260.3,359.5,89.7
2023-12-06 17:25:24,50.652659,6.317916,4,3223.3,355.8,89.4
2023-12-06 17:25:28,50.652757,6.328192,4,3190.7,352.1,89.1
2023-12-06 17:25:32,50.652870,6.338352,4,3162.5,348.1,89.0
2023-12-06 17:25:36,50.652988,6.348394,4,3138.0,344.1,88.9
2023-12-06 17:25:40,50.653099,6.358312,4,3117.2,339.8,89.0
2023-12-06 17:25:44,50.653193,6.368102,4,3099.5,335.4,89.1
2023-12-06 17:25:48,50.653263,6.377760,4,3084.7,330.9,89.3
2023-12-06 17:25:52,50.653309,6.387292,4,3072.6,326.6,89.6
2023-12-06 17:25:56,50.653338,6.396701,4,3062.8,322.3,89.7
2023-12-06 17:26:00,50.653355,6.405993,4,3055.3,318.3,89.8
2023-12-06 17:26:04,50.653365,6.415171,4,3049.7,314.4,89.9
2023-12-06 17:26:08,50.653374,6.424240,4,3045.9,310.7,89.9
2023-12-06 17:26:12,50.653384,6.433204,4,3043.7,307.1,89.9
2023-12-06 17:26:16,50.653404,6.442072,4,3042.7,303.8,89.8
2023-12-06 17:26:20,50.653430,6.450844,4,3042.8,300.5,89.7
2023-12-06 17:26:24,50.653458,6.459530,4,3043.7,297.6,89.7
2023-12-06 17:26:28,50.653481,6.468132,4,3045.0,294.7,89.8
2023-12-06 17:26:32,50.653496,6.476659,4,3046.6,292.1,89.8
2023-12-06 17:26:36,50.653498,6.485117,4,3048.0,289.8,90.0
2023-12-06 17:26:40,50.653483,6.493509,4,3049.0,287.5,90.2
2023-12-06 17:26:44,50.653442,6.501845,4,3049.3,285.6,90.4
2023-12-06 17:26:48,50.653383,6.510127,4,3048.9,283.7,90.6
2023-12-06 17:26:52,50.653311,6.518364,4,3048.1,282.2,90.8
2023-12-06 17:26:56,50.653232,6.526561,4,3047.0,280.9,90.9
2023-12-06 17:27:00,50.653158,6.534725,4,3045.9,279.7,90.8
2023-12-06 17:27:04,50.653094,6.542862,4,3045.0,278.8,90.7
2023-12-06 17:27:08,50.653050,6.550977,4,3044.5,278.0,90.5
2023-12-06 17:27:12,50.653032,6.559079,4,3044.7,277.6,90.2
2023-12-06 17:27:16,50.653041,6.567172,4,3045.6,277.2,89.9
2023-12-06 17:27:20,50.653073,6.575262,4,3046.9,277.2,89.6
2023-12-06 17:27:24,50.653116,6.583350,4,3048.4,277.1,89.5
2023-12-06 17:27:28,50.653165,6.591446,4,3049.8,277.4,89.4
2023-12-06 17:27:32,50.653212,6.599552,4,3050.8,277.7,89.5
2023-12-06 17:27:36,50.653249,6.607671,4,3051.3,278.2,89.6
2023-12-06 17:27:40,50.653268,6.615811,4,3050.9,278.9,89.8
2023-12-06 17:27:44,50.653266,6.623973,4,3049.7,279.6,90.0
2023-12-06 17:27:48,50.653247,6.632153,4,3047.8,280.3,90.2
2023-12-06 17:27:52,50.653217,6.640351,4,3045.8,280.9,90.3
2023-12-06 17:27:56,50.653182,6.648560,4,3044.0,281.3,90.4
2023-12-06 17:28:00,50.653149,6.656779,4,3042.9,281.6,90.4
2023-12-06 17:28:04,50.653120,6.665005,4,3042.7,281.8,90.3
2023-12-06 17:28:08,50.653104,6.673233,4,3043.9,281.9,90.2
2023-12-06 17:28:12,50.653105,6.681463,4,3046.7,282.0,90.0
2023-12-06 17:28:16,50.653120,6.689694,4,3050.3,282.0,89.8
2023-12-06 17:28:20,50.653146,6.697928,4,3053.8,282.1,89.7
2023-12-06 17:28:24,50.653179,6.706168,4,3056.3,282.3,89.6
2023-12-06 17:28:28,50.653217,6.714416,4,3056.7,282.6,89.6
2023-12-06 17:28:32,50.653256,6.722674,4,3054.3,282.9,89.6
2023-12-06 17:28:36,50.653291,6.730940,4,3047.9,283.2,89.6
2023-12-06 17:28:40,50.653324,6.739221,4,3036.9,283.7,89.6
2023-12-06 17:28:44,50.653348,6.747508,4,3021.6,283.9,89.7
2023-12-06 17:28:48,50.653367,6.755799,4,3002.7,284.1,89.8
2023-12-06 17:28:52,50.653384,6.764086,4,2980.9,283.9,89.8
2023-12-06 17:28:56,50.653397,6.772365,4,2957.0,283.6,89.8
2023-12-06 17:29:00,50.653410,6.780628,4,2931.6,283.1,89.9
2023-12-06 17:29:04,50.653422,6.788871,4,2905.7,282.4,89.9
2023-12-06 17:29:08,50.653434,6.797087,4,2879.8,281.5,89.9
2023-12-06 17:29:12,50.653446,6.805277,4,2854.1,280.6,89.9
2023-12-06 17:29:16,50.653457,6.813451,4,2828.6,280.0,89.9
2023-12-06 17:29:20,50.653464,6.821612,4,2803.0,279.6,89.9
2023-12-06 17:29:24,50.653465,6.829765,4,2777.2,279.3,90.0
2023-12-06 17:29:28,50.653457,6.837918,4,2751.0,279.3,90.1
2023-12-06 17:29:32,50.653440,6.846079,4,2724.3,279.6,90.2
2023-12-06 17:29:36,50.653413,6.854251,4,2696.8,280.0,90.3
2023-12-06 17:29:40,50.653374,6.862434,4,2668.8,280.4,90.4
2023-12-06 17:29:44,50.653326,6.870622,4,2640.6,280.5,90.5
2023-12-06 17:29:48,50.653276,6.878811,4,2612.6,280.5,90.6
2023-12-06 17:29:52,50.653224,6.886988,4,2585.3,280.2,90.6
2023-12-06 17:29:56,50.653171,6.895145,4,2559.1,279.5,90.6
2023-12-06 17:30:00,50.653125,6.903279,4,2534.5,278.7,90.5
2023-12-06 17:30:04,50.653084,6.911378,4,2511.9,277.5,90.5
2023-12-06 17:30:08,50.653055,6.919438,4,2491.4,276.1,90.3
2023-12-06 17:30:12,50.653027,6.927448,4,2472.7,274.4,90.3
2023-12-06 17:30:16,50.653003,6.935401,4,2455.1,272.5,90.3
2023-12-06 17:30:20,50.652974,6.943291,4,2438.1,270.3,90.3
2023-12-06 17:30:24,50.652935,6.951107,4,2421.2,267.8,90.4
