time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:12:35,50.927741,7.134811,0,947.9,,
2023-12-06 14:12:39,50.931105,7.138788,4,1002.3,226.7,36.7
2023-12-06 14:12:43,50.934308,7.143304,4,1058.9,231.5,41.6
2023-12-06 14:12:47,50.937302,7.148352,4,1117.0,236.1,46.7
2023-12-06 14:12:51,50.940048,7.153922,4,1175.9,240.8,52.0
2023-12-06 14:12:55,50.942512,7.159998,4,1234.8,246.0,57.2
2023-12-06 14:12:59,50.944735,7.166503,4,1293.9,252.0,61.5
2023-12-06 14:13:03,50.946787,7.173341,4,1353.4,257.9,64.5
2023-12-06 14:13:07,50.948729,7.180418,4,1413.4,262.8,66.5
2023-12-06 14:13:11,50.950632,7.187639,4,1474.4,266.5,67.3
2023-12-06 14:13:15,50.952561,7.194905,4,1536.5,268.4,67.2
2023-12-06 14:13:19,50.954582,7.202124,4,1600.0,268.9,66.0
2023-12-06 14:13:23,50.956757,7.209208,4,1665.1,268.2,64.0
2023-12-06 14:13:27,50.959071,7.216165,4,1731.5,267.8,62.2
2023-12-06 14:13:31,50.961473,7.223061,4,1798.7,268.2,61.1
2023-12-06 14:13:35,50.963904,7.229957,4,1866.2,268.9,60.8
2023-12-06 14:13:39,50.966312,7.236922,4,1933.2,270.4,61.2
2023-12-06 14:13:43,50.968636,7.244021,4,1999.3,272.3,62.5
2023-12-06 14:13:47,50.970824,7.251320,4,2064.0,275.1,64.5
2023-12-06 14:13:51,50.972823,7.258878,4,2126.6,278.9,67.2
2023-12-06 14:13:55,50.974626,7.266695,4,2187.6,283.3,69.9
2023-12-06 14:13:59,50.976272,7.274717,4,2248.1,287.1,71.9
2023-12-06 14:14:03,50.977802,7.282884,4,2309.3,289.9,73.4
2023-12-06 14:14:07,50.979251,7.291140,4,2372.3,291.6,74.4
2023-12-06 14:14:11,50.980658,7.299429,4,2438.2,292.1,74.9
2023-12-06 14:14:15,50.982065,7.307692,4,2508.3,291.2,74.9
2023-12-06 14:14:19,50.983489,7.315908,4,2582.3,289.9,74.6
2023-12-06 14:14:23,50.984934,7.324091,4,2658.8,289.1,74.3
2023-12-06 14:14:27,50.986398,7.332261,4,2736.1,289.0,74.1
2023-12-06 14:14:31,50.987883,7.340432,4,2812.6,289.3,73.9
2023-12-06 14:14:35,50.989388,7.348626,4,2886.6,290.3,73.7
2023-12-06 14:14:39,50.990914,7.356859,4,2956.7,291.9,73.6
2023-12-06 14:14:43,50.992461,7.365149,4,3021.1,294.1,73.5
2023-12-06 14:14:47,50.994029,7.373515,4,3078.4,296.9,73.4
2023-12-06 14:14:51,50.995616,7.381968,4,3128.9,300.0,73.4
2023-12-06 14:14:55,50.997225,7.390523,4,3173.6,303.7,73.4
2023-12-06 14:14:59,50.998855,7.399195,4,3213.3,307.8,73.4
2023-12-06 14:15:03,51.000504,7.407993,4,3248.9,312.2,73.4
2023-12-06 14:15:07,51.002174,7.416935,4,3281.3,317.2,73.5
2023-12-06 14:15:11,51.003861,7.426030,4,3311.4,322.4,73.6
2023-12-06 14:15:15,51.005569,7.435289,4,3339.9,328.1,73.7
2023-12-06 14:15:19,51.007300,7.444707,4,3366.9,333.6,73.7
2023-12-06 14:15:23,51.009053,7.454280,4,3392.3,339.0,73.8
2023-12-06 14:15:27,51.010832,7.464006,4,3416.0,344.4,73.8
2023-12-06 14:15:31,51.012639,7.473876,4,3438.0,349.5,73.8
2023-12-06 14:15:35,51.014477,7.483888,4,3458.3,354.6,73.7
2023-12-06 14:15:39,51.016348,7.494036,4,3476.8,359.5,73.7
2023-12-06 14:15:43,51.018253,7.504317,4,3493.7,364.3,73.6
2023-12-06 14:15:47,51.020188,7.514725,4,3509.7,368.9,73.5
2023-12-06 14:15:51,51.022150,7.525259,4,3526.2,373.4,73.5
2023-12-06 14:15:55,51.024133,7.535915,4,3544.1,377.7,73.5
2023-12-06 14:15:59,51.026132,7.546689,4,3564.6,381.8,73.6
2023-12-06 14:16:03,51.028146,7.557579,4,3588.8,385.8,73.6
2023-12-06 14:16:07,51.030167,7.568582,4,3617.9,389.5,73.7
2023-12-06 14:16:11,51.032192,7.579693,4,3652.8,393.1,73.8
2023-12-06 14:16:15,51.034221,7.590895,4,3693.3,396.2,73.9
2023-12-06 14:16:19,51.036255,7.602173,4,3738.5,398.7,74.0
2023-12-06 14:16:23,51.038292,7.613501,4,3787.5,400.4,74.0
2023-12-06 14:16:27,51.040339,7.624863,4,3839.4,401.6,74.0
2023-12-06 14:16:31,51.042395,7.636237,4,3893.4,402.1,74.0
2023-12-06 14:16:35,51.044458,7.647602,4,3948.4,401.9,73.9
