time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:52:59,51.269430,6.692293,0,920.3,,
2023-12-08 07:53:03,51.272063,6.689563,4,997.6,169.6,327.0
2023-12-08 07:53:07,51.275149,6.687547,4,1075.1,180.2,337.8
2023-12-08 07:53:11,51.278588,6.686157,4,1150.9,191.7,345.8
2023-12-08 07:53:15,51.282278,6.685311,4,1223.3,201.4,351.8
2023-12-08 07:53:19,51.286115,6.684921,4,1290.3,207.8,356.4
2023-12-08 07:53:23,51.289998,6.684902,4,1350.2,209.8,359.8
2023-12-08 07:53:27,51.293870,6.685176,4,1402.3,209.4,2.5
2023-12-08 07:53:31,51.297758,6.685681,4,1447.8,210.8,4.6
2023-12-08 07:53:35,51.301702,6.686352,4,1488.4,214.3,6.1
2023-12-08 07:53:39,51.305736,6.687126,4,1525.5,219.6,6.8
2023-12-08 07:53:43,51.309900,6.687944,4,1560.7,226.7,7.0
2023-12-08 07:53:47,51.314228,6.688739,4,1595.6,235.4,6.6
2023-12-08 07:53:51,51.318758,6.689453,4,1631.6,246.0,5.6
2023-12-08 07:53:55,51.323511,6.690038,4,1670.1,257.6,4.4
2023-12-08 07:53:59,51.328457,6.690516,4,1711.7,267.7,3.5
2023-12-08 07:54:03,51.333552,6.690909,4,1756.9,275.7,2.8
2023-12-08 07:54:07,51.338755,6.691249,4,1806.2,281.4,2.3
2023-12-08 07:54:11,51.344024,6.691564,4,1860.0,284.9,2.1
2023-12-08 07:54:15,51.349320,6.691882,4,1918.8,286.3,2.2
2023-12-08 07:54:19,51.354598,6.692233,4,1983.1,285.5,2.4
2023-12-08 07:54:23,51.359823,6.692640,4,2053.1,282.7,2.8
2023-12-08 07:54:27,51.364998,6.693101,4,2128.3,280.1,3.2
2023-12-08 07:54:31,51.370139,6.693605,4,2207.7,278.3,3.5
2023-12-08 07:54:35,51.375259,6.694144,4,2290.1,277.3,3.8
2023-12-08 07:54:39,51.380374,6.694708,4,2374.7,277.1,3.9
2023-12-08 07:54:43,51.385500,6.695281,4,2460.3,277.7,4.0
2023-12-08 07:54:47,51.390652,6.695857,4,2546.1,279.1,4.0
2023-12-08 07:54:51,51.395844,6.696423,4,2631.0,281.2,3.9
2023-12-08 07:54:55,51.401074,6.696938,4,2714.1,283.2,3.5
2023-12-08 07:54:59,51.406335,6.697352,4,2794.5,284.6,2.8
2023-12-08 07:55:03,51.411615,6.697610,4,2871.5,285.5,1.7
2023-12-08 07:55:07,51.416906,6.697656,4,2944.1,285.9,0.3
2023-12-08 07:55:11,51.422198,6.697442,4,3011.6,286.1,358.6
2023-12-08 07:55:15,51.427480,6.696907,4,3073.0,285.9,356.4
2023-12-08 07:55:19,51.432743,6.696001,4,3127.6,286.0,353.9
2023-12-08 07:55:23,51.437990,6.694709,4,3175.6,286.9,351.3
2023-12-08 07:55:27,51.443237,6.693051,4,3218.0,289.0,348.9
2023-12-08 07:55:31,51.448495,6.691048,4,3256.2,292.0,346.7
2023-12-08 07:55:35,51.453786,6.688728,4,3291.3,296.4,344.7
2023-12-08 07:55:39,51.459120,6.686111,4,3324.6,301.4,343.0
2023-12-08 07:55:43,51.464515,6.683220,4,3357.3,307.4,341.5
2023-12-08 07:55:47,51.469988,6.680082,4,3390.6,314.0,340.3
2023-12-08 07:55:51,51.475540,6.676721,4,3425.4,320.6,339.3
2023-12-08 07:55:55,51.481162,6.673183,4,3462.3,326.3,338.6
2023-12-08 07:55:59,51.486839,6.669509,4,3501.6,330.7,338.0
2023-12-08 07:56:03,51.492556,6.665739,4,3543.7,334.0,337.7
2023-12-08 07:56:07,51.498299,6.661920,4,3589.0,335.9,337.5
2023-12-08 07:56:11,51.504053,6.658090,4,3637.9,336.6,337.5
2023-12-08 07:56:15,51.509805,6.654293,4,3690.8,336.0,337.7
2023-12-08 07:56:19,51.515544,6.650563,4,3747.9,334.5,338.0
2023-12-08 07:56:23,51.521277,6.646889,4,3808.3,333.5,338.3
2023-12-08 07:56:27,51.527017,6.643258,4,3871.1,333.3,338.5
2023-12-08 07:56:31,51.532772,6.639654,4,3935.2,333.7,338.7
2023-12-08 07:56:35,51.538553,6.636061,4,3999.7,334.9,338.9
2023-12-08 07:56:39,51.544375,6.632464,4,4063.5,337.0,339.0
2023-12-08 07:56:43,51.550244,6.628845,4,4125.7,339.7,339.0
2023-12-08 07:56:47,51.556172,6.625193,4,4185.3,343.0,339.0
2023-12-08 07:56:51,51.562154,6.621499,4,4242.5,346.3,339.0
2023-12-08 07:56:55,51.568179,6.617763,4,4297.9,348.9,338.9
2023-12-08 07:56:59,51.574241,6.613985,4,4352.1,351.3,338.8
2023-12-08 07:57:03,51.580327,6.610158,4,4405.7,353.0,338.7
2023-12-08 07:57:07,51.586428,6.606286,4,4459.3,354.4,338.5
2023-12-08 07:57:11,51.592534,6.602364,4,4513.4,355.3,338.2
2023-12-08 07:57:15,51.598636,6.598392,4,4568.6,355.7,338.0
2023-12-08 07:57:19,51.604718,6.594348,4,4624.2,355.6,337.6
2023-12-08 07:57:23,51.610760,6.590199,4,4678.5,354.9,336.9
2023-12-08 07:57:27,51.616743,6.585912,4,4729.9,353.8,336.0
2023-12-08 07:57:31,51.622647,6.581455,4,4776.8,352.3,334.9
2023-12-08 07:57:35,51.628451,6.576792,4,4817.3,350.5,333.5
2023-12-08 07:57:39,51.634137,6.571890,4,4849.9,348.5,331.8
2023-12-08 07:57:43,51.639685,6.566717,4,4873.0,346.4,329.9
2023-12-08 07:57:47,51.645095,6.561277,4,4886.4,344.6,328.0
2023-12-08 07:57:51,51.650391,6.555619,4,4891.8,343.4,326.5
2023-12-08 07:57:55,51.655597,6.549794,4,4891.3,342.5,325.2
2023-12-08 07:57:59,51.660743,6.543856,4,4886.8,341.9,324.4
2023-12-08 07:58:03,51.665850,6.537857,4,4880.2,341.5,323.9
2023-12-08 07:58:07,51.670946,6.531850,4,4873.4,341.1,323.8
2023-12-08 07:58:11,51.676059,6.525887,4,4868.3,340.9,324.1
2023-12-08 07:58:15,51.681201,6.520001,4,4866.2,340.8,324.6
2023-12-08 07:58:19,51.686373,6.514178,4,4866.5,340.8,325.1
2023-12-08 07:58:23,51.691570,6.508397,4,4868.7,341.1,325.4
2023-12-08 07:58:27,51.696785,6.502639,4,4872.0,341.5,325.6
2023-12-08 07:58:31,51.702013,6.496884,4,4875.7,342.0,325.7
2023-12-08 07:58:35,51.707248,6.491112,4,4879.1,342.6,325.7
2023-12-08 07:58:39,51.712489,6.485303,4,4881.6,343.5,325.5
2023-12-08 07:58:43,51.717727,6.479442,4,4882.7,344.4,325.3
2023-12-08 07:58:47,51.722961,6.473541,4,4882.4,344.9,325.1
2023-12-08 07:58:51,51.728189,6.467613,4,4881.3,345.2,324.9
2023-12-08 07:58:55,51.733409,6.461677,4,4879.5,345.0,324.8
2023-12-08 07:58:59,51.738619,6.455747,4,4877.5,344.4,324.8
