time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:27:30,50.928014,7.501332,4,9597.3,451.5,124.0
2023-01-07 14:27:34,50.923355,7.512326,4,9628.1,451.2,123.9
2023-01-07 14:27:38,50.918704,7.523318,4,9657.5,451.0,123.9
2023-01-07 14:27:42,50.914065,7.534309,4,9685.3,450.6,123.8
2023-01-07 14:27:46,50.909436,7.545295,4,9711.8,450.2,123.7
2023-01-07 14:27:50,50.904814,7.556273,4,9737.5,449.8,123.7
2023-01-07 14:27:54,50.900199,7.567243,4,9762.9,449.4,123.7
2023-01-07 14:27:58,50.895586,7.578199,4,9788.7,448.9,123.7
2023-01-07 14:28:02,50.890973,7.589137,4,9815.2,448.5,123.8
2023-01-07 14:28:06,50.886360,7.600057,4,9843.2,448.0,123.8
2023-01-07 14:28:10,50.881743,7.610954,4,9872.8,447.5,123.9
2023-01-07 14:28:14,50.877123,7.621831,4,9903.7,447.0,123.9
2023-01-07 14:28:18,50.872501,7.632685,4,9935.1,446.5,124.0
2023-01-07 14:28:22,50.867878,7.643523,4,9966.2,446.1,124.0
2023-01-07 14:28:26,50.863255,7.654345,4,9996.2,445.7,124.1
2023-01-07 14:28:30,50.858635,7.665152,4,10024.3,445.2,124.1
2023-01-07 14:28:34,50.854016,7.675943,4,10049.8,444.8,124.1
2023-01-07 14:28:38,50.849401,7.686724,4,10071.9,444.4,124.1
2023-01-07 14:28:42,50.844791,7.697497,4,10090.8,444.0,124.1
2023-01-07 14:28:46,50.840182,7.708264,4,10107.3,443.8,124.1
2023-01-07 14:28:50,50.835576,7.719029,4,10122.3,443.8,124.1
