time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:48:23,51.317824,6.169781,0,11892.1,,
2023-01-06 20:48:27,51.313535,6.182521,4,11891.3,488.7,118.3
2023-01-06 20:48:31,51.309240,6.195253,4,11890.5,488.7,118.3
2023-01-06 20:48:35,51.304937,6.207975,4,11889.7,488.6,118.4
2023-01-06 20:48:39,51.300627,6.220688,4,11889.0,488.6,118.5
2023-01-06 20:48:43,51.296307,6.233392,4,11888.2,488.6,118.5
2023-01-06 20:48:47,51.291983,6.246089,4,11887.6,488.6,118.6
2023-01-06 20:48:51,51.287651,6.258778,4,11887.1,488.6,118.6
2023-01-06 20:48:55,51.283316,6.271466,4,11886.7,488.6,118.6
2023-01-06 20:48:59,51.278976,6.284152,4,11886.5,488.7,118.7
2023-01-06 20:49:03,51.274635,6.296836,4,11886.5,488.8,118.7
2023-01-06 20:49:07,51.270291,6.309525,4,11886.6,489.0,118.7
2023-01-06 20:49:11,51.265945,6.322215,4,11887.0,489.1,118.7
2023-01-06 20:49:15,51.261597,6.334906,4,11887.3,489.2,118.7
2023-01-06 20:49:19,51.257247,6.347599,4,11887.7,489.4,118.7
2023-01-06 20:49:23,51.252895,6.360293,4,11888.0,489.5,118.7
2023-01-06 20:49:27,51.248538,6.372986,4,11888.2,489.6,118.7
2023-01-06 20:49:31,51.244179,6.385681,4,11888.1,489.8,118.7
2023-01-06 20:49:35,51.239816,6.398376,4,11887.8,489.9,118.8
2023-01-06 20:49:39,51.235449,6.411070,4,11887.2,490.0,118.8
2023-01-06 20:49:43,51.231082,6.423764,4,11886.4,490.1,118.8
2023-01-06 20:49:47,51.226714,6.436458,4,11885.6,490.1,118.8
2023-01-06 20:49:51,51.222349,6.449155,4,11884.8,490.1,118.8
2023-01-06 20:49:55,51.217983,6.461849,4,11884.1,490.1,118.8
2023-01-06 20:49:59,51.213623,6.474544,4,11883.6,490.1,118.7
2023-01-06 20:50:03,51.209268,6.487240,4,11883.3,490.0,118.7
2023-01-06 20:50:07,51.204918,6.499937,4,11883.4,489.9,118.7
2023-01-06 20:50:11,51.200573,6.512636,4,11883.7,489.9,118.6
2023-01-06 20:50:15,51.196231,6.525333,4,11884.3,489.8,118.6
2023-01-06 20:50:19,51.191892,6.538034,4,11884.9,489.8,118.6
2023-01-06 20:50:23,51.187555,6.550735,4,11885.5,489.9,118.6
2023-01-06 20:50:27,51.183219,6.563436,4,11886.2,489.9,118.6
2023-01-06 20:50:31,51.178883,6.576138,4,11886.7,489.9,118.6
2023-01-06 20:50:35,51.174547,6.588842,4,11887.1,490.0,118.6
2023-01-06 20:50:39,51.170207,6.601545,4,11887.4,490.1,118.6
2023-01-06 20:50:43,51.165863,6.614247,4,11887.5,490.2,118.6
2023-01-06 20:50:47,51.161513,6.626947,4,11887.6,490.3,118.6
2023-01-06 20:50:51,51.157159,6.639643,4,11887.6,490.4,118.7
2023-01-06 20:50:55,51.152796,6.652336,4,11887.5,490.6,118.7
2023-01-06 20:50:59,51.148424,6.665023,4,11887.4,490.7,118.8
2023-01-06 20:51:03,51.144044,6.677706,4,11887.3,490.8,118.8
2023-01-06 20:51:07,51.139654,6.690383,4,11887.2,490.9,118.9
2023-01-06 20:51:11,51.135258,6.703057,4,11887.0,491.0,118.9
2023-01-06 20:51:15,51.130856,6.715727,4,11886.9,491.1,119.0
2023-01-06 20:51:19,51.126451,6.728393,4,11886.8,491.1,119.0
2023-01-06 20:51:23,51.122044,6.741058,4,11886.8,491.1,119.0
