time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:15:26,52.185862,7.074739,0,10668.0,,
2023-01-03 11:15:30,52.183573,7.089803,4,10668.0,514.2,103.9
2023-01-03 11:15:34,52.181232,7.104840,4,10668.0,514.0,104.2
2023-01-03 11:15:38,52.178844,7.119850,4,10668.0,513.8,104.5
2023-01-03 11:15:42,52.176425,7.134843,4,10668.0,513.7,104.7
2023-01-03 11:15:46,52.173982,7.149818,4,10668.0,513.5,104.9
2023-01-03 11:15:50,52.171526,7.164781,4,10668.0,513.3,105.0
2023-01-03 11:15:54,52.169068,7.179737,4,10668.0,513.1,105.0
2023-01-03 11:15:58,52.166615,7.194687,4,10668.0,512.9,105.0
2023-01-03 11:16:02,52.164170,7.209636,4,10668.0,512.8,104.9
2023-01-03 11:16:06,52.161729,7.224583,4,10668.0,512.7,104.9
2023-01-03 11:16:10,52.159295,7.239533,4,10668.0,512.7,104.9
2023-01-03 11:16:14,52.156867,7.254485,4,10668.0,512.7,104.8
2023-01-03 11:16:18,52.154443,7.269443,4,10668.0,512.9,104.8
2023-01-03 11:16:22,52.152025,7.284407,4,10668.0,513.0,104.7
2023-01-03 11:16:26,52.149611,7.299380,4,10668.0,513.3,104.7
2023-01-03 11:16:30,52.147201,7.314362,4,10668.0,513.6,104.7
2023-01-03 11:16:34,52.144794,7.329352,4,10668.0,513.8,104.7
2023-01-03 11:16:38,52.142391,7.344350,4,10668.0,514.0,104.6
2023-01-03 11:16:42,52.139991,7.359354,4,10668.0,514.2,104.6
2023-01-03 11:16:46,52.137592,7.374362,4,10668.0,514.3,104.6
2023-01-03 11:16:50,52.135198,7.389377,4,10668.0,514.5,104.6
2023-01-03 11:16:54,52.132803,7.404393,4,10668.0,514.6,104.6
2023-01-03 11:16:58,52.130410,7.419412,4,10668.0,514.7,104.5
2023-01-03 11:17:02,52.128014,7.434427,4,10668.0,514.6,104.6
2023-01-03 11:17:06,52.125613,7.449439,4,10668.0,514.6,104.6
2023-01-03 11:17:10,52.123201,7.464437,4,10668.0,514.4,104.7
2023-01-03 11:17:14,52.120775,7.479420,4,10668.0,514.1,104.8
2023-01-03 11:17:18,52.118334,7.494384,4,10668.0,513.7,104.9
2023-01-03 11:17:22,52.115870,7.509322,4,10668.0,513.2,105.0
2023-01-03 11:17:26,52.113380,7.524232,4,10668.0,512.7,105.2
2023-01-03 11:17:30,52.110867,7.539114,4,10668.0,512.2,105.4
2023-01-03 11:17:34,52.108336,7.553975,4,10668.0,511.8,105.5
2023-01-03 11:17:38,52.105791,7.568823,4,10668.0,511.6,105.6
2023-01-03 11:17:42,52.103239,7.583665,4,10668.0,511.5,105.6
2023-01-03 11:17:46,52.100690,7.598511,4,10668.0,511.7,105.6
2023-01-03 11:17:50,52.098144,7.613369,4,10668.0,512.0,105.6
2023-01-03 11:17:54,52.095612,7.628245,4,10668.0,512.4,105.5
2023-01-03 11:17:58,52.093096,7.643147,4,10668.0,513.1,105.4
2023-01-03 11:18:02,52.090597,7.658073,4,10668.0,513.6,105.2
2023-01-03 11:18:06,52.088113,7.673016,4,10668.0,514.0,105.1
2023-01-03 11:18:10,52.085641,7.687974,4,10668.0,514.3,105.1
2023-01-03 11:18:14,52.083177,7.702940,4,10668.0,514.5,105.0
2023-01-03 11:18:18,52.080719,7.717908,4,10668.0,514.5,105.0
2023-01-03 11:18:22,52.078265,7.732874,4,10668.0,514.4,104.9
2023-01-03 11:18:26,52.075813,7.747833,4,10668.0,514.2,104.9
