time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:21:04,51.216120,6.088323,0,11887.2,,
2023-12-07 00:21:08,51.215865,6.103026,4,11887.2,497.9,91.6
2023-12-07 00:21:12,51.215608,6.117726,4,11887.2,497.8,91.6
2023-12-07 00:21:16,51.215347,6.132425,4,11887.2,497.7,91.6
2023-12-07 00:21:20,51.215082,6.147120,4,11887.2,497.6,91.6
2023-12-07 00:21:24,51.214814,6.161812,4,11887.2,497.5,91.7
2023-12-07 00:21:28,51.214544,6.176502,4,11887.2,497.4,91.7
2023-12-07 00:21:32,51.214272,6.191190,4,11887.2,497.4,91.7
2023-12-07 00:21:36,51.213999,6.205876,4,11887.2,497.3,91.7
2023-12-07 00:21:40,51.213724,6.220561,4,11887.2,497.3,91.7
2023-12-07 00:21:44,51.213449,6.235245,4,11887.2,497.3,91.7
2023-12-07 00:21:48,51.213175,6.249927,4,11887.2,497.2,91.7
2023-12-07 00:21:52,51.212901,6.264609,4,11887.2,497.2,91.7
2023-12-07 00:21:56,51.212627,6.279290,4,11887.2,497.2,91.7
2023-12-07 00:22:00,51.212356,6.293970,4,11887.2,497.1,91.7
2023-12-07 00:22:04,51.212082,6.308647,4,11887.2,497.0,91.7
2023-12-07 00:22:08,51.211809,6.323323,4,11887.2,497.0,91.7
2023-12-07 00:22:12,51.211534,6.337996,4,11887.2,496.9,91.7
2023-12-07 00:22:16,51.211260,6.352668,4,11887.2,496.9,91.7
2023-12-07 00:22:20,51.210983,6.367332,4,11887.2,496.6,91.7
2023-12-07 00:22:24,51.210704,6.381994,4,11887.2,496.6,91.7
2023-12-07 00:22:28,51.210424,6.396651,4,11887.2,496.4,91.7
2023-12-07 00:22:32,51.210141,6.411304,4,11887.2,496.3,91.8
2023-12-07 00:22:36,51.209856,6.425950,4,11887.2,496.0,91.8
2023-12-07 00:22:40,51.209568,6.440591,4,11887.2,495.9,91.8
2023-12-07 00:22:44,51.209282,6.455227,4,11887.2,495.7,91.8
2023-12-07 00:22:48,51.208994,6.469856,4,11887.2,495.5,91.8
2023-12-07 00:22:52,51.208706,6.484480,4,11887.2,495.3,91.8
2023-12-07 00:22:56,51.208415,6.499096,4,11887.2,495.1,91.8
2023-12-07 00:23:00,51.208126,6.513705,4,11887.2,494.8,91.8
2023-12-07 00:23:04,51.207838,6.528307,4,11887.2,494.6,91.8
2023-12-07 00:23:08,51.207551,6.542900,4,11887.2,494.3,91.8
2023-12-07 00:23:12,51.207265,6.557485,4,11887.2,494.0,91.8
