time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:34:39,50.470383,6.881833,0,10979.4,,
2023-01-03 13:34:43,50.472994,6.871295,4,10976.9,388.9,291.3
2023-01-03 13:34:47,50.475574,6.860727,4,10974.5,389.3,291.0
2023-01-03 13:34:51,50.478121,6.850136,4,10972.5,389.3,290.7
2023-01-03 13:34:55,50.480629,6.839527,4,10970.8,389.2,290.4
2023-01-03 13:34:59,50.483096,6.828907,4,10969.4,388.8,290.1
2023-01-03 13:35:03,50.485519,6.818279,4,10968.3,388.2,289.7
2023-01-03 13:35:07,50.487891,6.807649,4,10967.7,387.3,289.3
2023-01-03 13:35:15,50.492485,6.786408,8,10967.8,385.6,288.8
2023-01-03 13:35:19,50.494718,6.775799,4,10968.4,384.2,288.3
2023-01-03 13:35:23,50.496923,6.765195,4,10969.3,383.5,288.1
2023-01-03 13:35:27,50.499115,6.754598,4,10970.2,383.0,288.0
2023-01-03 13:35:31,50.501302,6.744007,4,10971.1,382.8,288.0
2023-01-03 13:35:35,50.503500,6.733420,4,10971.8,382.7,288.1
2023-01-03 13:35:39,50.505720,6.722837,4,10972.4,383.0,288.3
2023-01-03 13:35:43,50.507971,6.712259,4,10972.6,383.3,288.5
2023-01-03 13:35:47,50.510254,6.701687,4,10972.4,383.7,288.8
2023-01-03 13:35:51,50.512563,6.691119,4,10972.0,384.0,289.0
2023-01-03 13:35:55,50.514890,6.680557,4,10971.3,384.1,289.1
2023-01-03 13:35:59,50.517231,6.670001,4,10970.5,384.1,289.2
2023-01-03 13:36:03,50.519580,6.659454,4,10969.6,384.0,289.3
2023-01-03 13:36:07,50.521930,6.648914,4,10968.7,383.7,289.3
2023-01-03 13:36:11,50.524277,6.638385,4,10967.8,383.3,289.3
2023-01-03 13:36:15,50.526614,6.627864,4,10966.9,382.9,289.3
2023-01-03 13:36:19,50.528945,6.617351,4,10966.2,382.5,289.2
2023-01-03 13:36:23,50.531275,6.606845,4,10965.5,382.2,289.2
2023-01-03 13:36:27,50.533603,6.596343,4,10965.0,382.0,289.2
2023-01-03 13:36:31,50.535934,6.585844,4,10964.7,382.0,289.3
2023-01-03 13:36:35,50.538272,6.575346,4,10964.5,382.0,289.3
2023-01-03 13:36:39,50.540618,6.564846,4,10964.5,382.2,289.4
2023-01-03 13:36:43,50.542974,6.554346,4,10964.7,382.4,289.5
2023-01-03 13:36:47,50.545341,6.543839,4,10965.0,382.8,289.5
2023-01-03 13:36:51,50.547712,6.533326,4,10965.5,383.1,289.5
2023-01-03 13:36:55,50.550082,6.522806,4,10966.0,383.2,289.5
2023-01-03 13:36:59,50.552447,6.512275,4,10966.5,383.5,289.5
2023-01-03 13:37:03,50.554801,6.501733,4,10966.9,383.6,289.4
2023-01-03 13:37:07,50.557141,6.491175,4,10967.1,383.9,289.2
2023-01-03 13:37:11,50.559461,6.480602,4,10967.1,384.0,289.1
2023-01-03 13:37:15,50.561759,6.470013,4,10966.9,384.1,288.9
2023-01-03 13:37:19,50.564040,6.459414,4,10966.4,384.1,288.7
2023-01-03 13:37:23,50.566306,6.448810,4,10965.9,384.0,288.6
2023-01-03 13:37:27,50.568567,6.438211,4,10965.3,383.7,288.6
2023-01-03 13:37:31,50.570828,6.427622,4,10964.8,383.4,288.6
2023-01-03 13:37:35,50.573093,6.417052,4,10964.4,382.9,288.7
2023-01-03 13:37:39,50.575369,6.406506,4,10964.3,382.2,288.8
2023-01-03 13:37:43,50.577662,6.395992,4,10964.4,381.5,289.0
2023-01-03 13:37:47,50.579972,6.385508,4,10964.8,380.8,289.1
2023-01-03 13:37:51,50.582296,6.375047,4,10965.5,380.3,289.3
2023-01-03 13:37:55,50.584632,6.364605,4,10966.4,379.9,289.4
2023-01-03 13:37:59,50.586975,6.354176,4,10967.4,379.6,289.5
2023-01-03 13:38:03,50.589322,6.343749,4,10968.5,379.5,289.5
2023-01-03 13:38:07,50.591671,6.333321,4,10969.5,379.6,289.5
2023-01-03 13:38:11,50.594015,6.322884,4,10970.5,379.8,289.5
2023-01-03 13:38:15,50.596356,6.312432,4,10971.4,380.2,289.4
2023-01-03 13:38:19,50.598690,6.301964,4,10972.1,380.6,289.4
2023-01-03 13:38:23,50.601017,6.291482,4,10972.6,380.9,289.3
2023-01-03 13:38:27,50.603338,6.280990,4,10973.0,381.1,289.2
2023-01-03 13:38:31,50.605653,6.270486,4,10973.2,381.3,289.2
2023-01-03 13:38:35,50.607961,6.259971,4,10973.2,381.5,289.1
