time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:00:12,51.436724,6.219035,0,10058.4,,
2023-12-06 14:00:16,51.431763,6.231562,4,10058.4,499.9,122.4
2023-12-06 14:00:20,51.426804,6.244085,4,10058.4,499.8,122.4
2023-12-06 14:00:24,51.421846,6.256605,4,10058.4,499.8,122.4
2023-12-06 14:00:28,51.416892,6.269124,4,10058.4,499.6,122.4
2023-12-06 14:00:32,51.411940,6.281638,4,10058.4,499.4,122.4
2023-12-06 14:00:36,51.406990,6.294146,4,10058.4,499.3,122.4
2023-12-06 14:00:40,51.402040,6.306647,4,10058.4,499.1,122.4
2023-12-06 14:00:44,51.397092,6.319139,4,10058.4,498.8,122.4
2023-12-06 14:00:48,51.392143,6.331622,4,10058.4,498.7,122.4
2023-12-06 14:00:52,51.387191,6.344091,4,10058.4,498.4,122.5
2023-12-06 14:00:56,51.382239,6.356549,4,10058.4,498.1,122.5
2023-12-06 14:01:00,51.377285,6.368996,4,10058.4,497.9,122.5
2023-12-06 14:01:04,51.372333,6.381435,4,10058.4,497.7,122.5
2023-12-06 14:01:08,51.367382,6.393869,4,10058.4,497.5,122.5
2023-12-06 14:01:12,51.362433,6.406301,4,10058.3,497.4,122.5
2023-12-06 14:01:16,51.357490,6.418733,4,10058.3,497.3,122.5
2023-12-06 14:01:20,51.352552,6.431170,4,10058.3,497.3,122.4
2023-12-06 14:01:24,51.347620,6.443610,4,10058.4,497.3,122.4
2023-12-06 14:01:28,51.342693,6.456058,4,10058.4,497.4,122.4
2023-12-06 14:01:32,51.337767,6.468511,4,10058.4,497.6,122.3
2023-12-06 14:01:36,51.332839,6.480970,4,10058.4,497.8,122.3
2023-12-06 14:01:40,51.327904,6.493433,4,10058.4,498.2,122.4
2023-12-06 14:01:44,51.322960,6.505902,4,10058.4,498.6,122.4
2023-12-06 14:01:48,51.318002,6.518375,4,10058.4,499.2,122.5
2023-12-06 14:01:52,51.313028,6.530852,4,10058.4,499.8,122.5
2023-12-06 14:01:56,51.308039,6.543334,4,10058.4,500.5,122.6
2023-12-06 14:02:00,51.303034,6.555818,4,10058.4,501.0,122.7
2023-12-06 14:02:04,51.298020,6.568305,4,10058.4,501.4,122.7
2023-12-06 14:02:08,51.292997,6.580796,4,10058.3,501.8,122.7
2023-12-06 14:02:12,51.287969,6.593288,4,10058.3,502.0,122.8
2023-12-06 14:02:16,51.282937,6.605783,4,10058.4,502.3,122.8
2023-12-06 14:02:20,51.277904,6.618281,4,10058.4,502.4,122.8
2023-12-06 14:02:24,51.272873,6.630777,4,10058.4,502.3,122.8
2023-12-06 14:02:28,51.267844,6.643275,4,10058.5,502.4,122.7
2023-12-06 14:02:32,51.262816,6.655771,4,10058.5,502.3,122.7
2023-12-06 14:02:36,51.257792,6.668266,4,10058.6,502.2,122.7
2023-12-06 14:02:40,51.252773,6.680758,4,10058.6,502.0,122.7
2023-12-06 14:02:44,51.247756,6.693245,4,10058.6,501.9,122.7
2023-12-06 14:02:48,51.242747,6.705730,4,10058.5,501.6,122.7
2023-12-06 14:02:52,51.237741,6.718207,4,10058.4,501.3,122.6
2023-12-06 14:02:56,51.232741,6.730680,4,10058.3,501.1,122.6
2023-12-06 14:03:00,51.227744,6.743150,4,10058.2,500.9,122.6
2023-12-06 14:03:04,51.222750,6.755614,4,10058.2,500.7,122.6
2023-12-06 14:03:08,51.217759,6.768076,4,10058.1,500.7,122.6
2023-12-06 14:03:12,51.212768,6.780538,4,10058.2,500.6,122.6
2023-12-06 14:03:16,51.207779,6.792996,4,10058.3,500.5,122.6
2023-12-06 14:03:20,51.202789,6.805452,4,10058.5,500.6,122.6
2023-12-06 14:03:24,51.197799,6.817902,4,10058.8,500.4,122.6
2023-12-06 14:03:28,51.192810,6.830342,4,10059.1,500.1,122.6
2023-12-06 14:03:32,51.187820,6.842770,4,10059.4,499.8,122.6
2023-12-06 14:03:36,51.182832,6.855179,4,10059.7,499.3,122.7
2023-12-06 14:03:40,51.177846,6.867568,4,10059.9,498.7,122.7
2023-12-06 14:03:44,51.172861,6.879930,4,10060.0,498.0,122.7
2023-12-06 14:03:48,51.167878,6.892265,4,10059.9,497.2,122.8
2023-12-06 14:03:52,51.162896,6.904578,4,10059.7,496.5,122.8
2023-12-06 14:03:56,51.157915,6.916875,4,10059.4,496.1,122.9
2023-12-06 14:04:00,51.152937,6.929164,4,10059.1,495.8,122.9
2023-12-06 14:04:04,51.147957,6.941455,4,10058.7,495.9,122.9
2023-12-06 14:04:08,51.142979,6.953752,4,10058.4,496.1,122.8
2023-12-06 14:04:12,51.137999,6.966065,4,10058.2,496.7,122.8
2023-12-06 14:04:16,51.133018,6.978399,4,10058.1,497.3,122.8
2023-12-06 14:04:20,51.128036,6.990754,4,10058.0,498.0,122.7
2023-12-06 14:04:24,51.123048,7.003129,4,10058.1,498.8,122.7
2023-12-06 14:04:28,51.118050,7.015516,4,10058.2,499.4,122.7
2023-12-06 14:04:32,51.113046,7.027913,4,10058.3,500.0,122.7
2023-12-06 14:04:36,51.108027,7.040314,4,10058.4,500.5,122.8
2023-12-06 14:04:40,51.102995,7.052714,4,10058.5,501.0,122.9
2023-12-06 14:04:44,51.097945,7.065113,4,10058.6,501.5,123.0
2023-12-06 14:04:48,51.092880,7.077503,4,10058.6,501.7,123.1
2023-12-06 14:04:52,51.087800,7.089892,4,10058.6,502.1,123.1
2023-12-06 14:04:56,51.082710,7.102277,4,10058.5,502.4,123.2
2023-12-06 14:05:00,51.077612,7.114660,4,10058.5,502.6,123.2
2023-12-06 14:05:04,51.072511,7.127043,4,10058.4,502.7,123.2
2023-12-06 14:05:08,51.067406,7.139426,4,10058.3,502.9,123.3
