time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:29:39,51.105744,8.635829,0,1706.5,,
2023-12-07 09:29:43,51.107954,8.632966,4,1728.4,153.9,320.9
2023-12-07 09:29:47,51.110211,8.629957,4,1746.0,159.0,320.1
2023-12-07 09:29:51,51.112518,8.626811,4,1759.7,164.1,319.4
2023-12-07 09:29:55,51.114874,8.623540,4,1770.4,168.8,318.9
2023-12-07 09:29:59,51.117279,8.620156,4,1778.6,173.4,318.5
2023-12-07 09:30:03,51.119734,8.616673,4,1785.0,177.7,318.3
2023-12-07 09:30:07,51.122238,8.613100,4,1790.3,181.6,318.1
2023-12-07 09:30:11,51.124792,8.609452,4,1795.1,185.4,318.1
2023-12-07 09:30:15,51.127395,8.605737,4,1800.2,188.8,318.1
2023-12-07 09:30:19,51.130043,8.601970,4,1805.6,191.8,318.2
2023-12-07 09:30:23,51.132730,8.598163,4,1811.1,194.3,318.4
2023-12-07 09:30:27,51.135448,8.594321,4,1816.4,196.3,318.4
2023-12-07 09:30:31,51.138190,8.590459,4,1821.4,197.8,318.5
2023-12-07 09:30:35,51.140954,8.586590,4,1825.8,198.8,318.7
2023-12-07 09:30:39,51.143727,8.582718,4,1829.3,199.2,318.8
2023-12-07 09:30:43,51.146505,8.578859,4,1831.7,199.1,318.9
2023-12-07 09:30:47,51.149284,8.575020,4,1833.0,198.7,319.1
2023-12-07 09:30:51,51.152064,8.571194,4,1833.2,198.5,319.2
2023-12-07 09:30:55,51.154847,8.567377,4,1832.6,198.4,319.3
2023-12-07 09:30:59,51.157634,8.563557,4,1831.5,198.6,319.3
2023-12-07 09:31:03,51.160429,8.559731,4,1830.1,199.0,319.4
2023-12-07 09:31:07,51.163234,8.555888,4,1828.7,199.8,319.3
2023-12-07 09:31:11,51.166049,8.552023,4,1827.4,200.7,319.3
2023-12-07 09:31:15,51.168876,8.548128,4,1826.6,201.9,319.2
2023-12-07 09:31:19,51.171718,8.544199,4,1826.4,203.2,319.1
2023-12-07 09:31:23,51.174571,8.540244,4,1826.5,204.3,319.0
2023-12-07 09:31:27,51.177433,8.536264,4,1827.0,205.2,318.9
2023-12-07 09:31:31,51.180301,8.532265,4,1827.7,205.8,318.8
2023-12-07 09:31:35,51.183176,8.528249,4,1828.4,206.5,318.8
2023-12-07 09:31:39,51.186051,8.524219,4,1829.1,206.8,318.7
2023-12-07 09:31:43,51.188928,8.520184,4,1829.7,207.0,318.7
2023-12-07 09:31:47,51.191803,8.516143,4,1830.0,207.0,318.6
2023-12-07 09:31:51,51.194678,8.512100,4,1830.1,207.1,318.6
2023-12-07 09:31:55,51.197556,8.508058,4,1830.0,207.2,318.6
2023-12-07 09:31:59,51.200436,8.504015,4,1829.8,207.3,318.7
2023-12-07 09:32:03,51.203322,8.499976,4,1829.4,207.4,318.8
2023-12-07 09:32:07,51.206217,8.495940,4,1829.1,207.7,318.9
2023-12-07 09:32:11,51.209120,8.491910,4,1828.7,207.9,319.0
2023-12-07 09:32:15,51.212036,8.487887,4,1828.4,208.2,319.2
2023-12-07 09:32:19,51.214963,8.483870,4,1828.2,208.6,319.3
2023-12-07 09:32:23,51.217899,8.479858,4,1828.1,208.8,319.4
2023-12-07 09:32:27,51.220839,8.475847,4,1828.0,209.0,319.5
