time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:09:51,51.107476,8.637863,0,11582.4,,
2023-01-06 16:09:55,51.111957,8.628028,4,11582.4,412.2,306.0
2023-01-06 16:09:59,51.116436,8.618180,4,11582.4,412.6,305.9
2023-01-06 16:10:03,51.120913,8.608311,4,11582.4,413.0,305.9
2023-01-06 16:10:07,51.125387,8.598426,4,11582.4,413.3,305.8
2023-01-06 16:10:11,51.129861,8.588527,4,11582.4,413.7,305.8
2023-01-06 16:10:15,51.134334,8.578615,4,11582.4,414.0,305.7
2023-01-06 16:10:19,51.138810,8.568696,4,11582.4,414.3,305.7
2023-01-06 16:10:23,51.143291,8.558772,4,11582.4,414.5,305.7
2023-01-06 16:10:27,51.147776,8.548845,4,11582.4,414.7,305.8
2023-01-06 16:10:31,51.152269,8.538920,4,11582.3,414.9,305.8
2023-01-06 16:10:35,51.156768,8.528999,4,11582.3,415.0,305.9
2023-01-06 16:10:39,51.161274,8.519078,4,11582.3,415.1,305.9
2023-01-06 16:10:43,51.165783,8.509157,4,11582.4,415.2,305.9
2023-01-06 16:10:47,51.170296,8.499235,4,11582.4,415.3,306.0
2023-01-06 16:10:51,51.174809,8.489311,4,11582.4,415.4,306.0
2023-01-06 16:10:55,51.179323,8.479386,4,11582.4,415.4,306.0
2023-01-06 16:10:59,51.183835,8.469454,4,11582.4,415.5,305.9
2023-01-06 16:11:03,51.188343,8.459517,4,11582.4,415.5,305.9
2023-01-06 16:11:07,51.192848,8.449574,4,11582.4,415.5,305.9
2023-01-06 16:11:11,51.197350,8.439627,4,11582.4,415.5,305.8
2023-01-06 16:11:15,51.201848,8.429671,4,11582.4,415.6,305.8
2023-01-06 16:11:19,51.206343,8.419713,4,11582.4,415.5,305.8
2023-01-06 16:11:23,51.210836,8.409747,4,11582.4,415.7,305.7
2023-01-06 16:11:27,51.215323,8.399776,4,11582.4,415.6,305.7
2023-01-06 16:11:31,51.219809,8.389797,4,11582.4,415.7,305.7
2023-01-06 16:11:35,51.224291,8.379815,4,11582.4,415.7,305.6
2023-01-06 16:11:39,51.228772,8.369827,4,11582.4,415.8,305.6
2023-01-06 16:11:43,51.233252,8.359834,4,11582.4,415.8,305.6
2023-01-06 16:11:47,51.237732,8.349835,4,11582.4,416.0,305.6
2023-01-06 16:11:51,51.242211,8.339831,4,11582.4,416.1,305.6
2023-01-06 16:11:55,51.246692,8.329822,4,11582.4,416.2,305.6
2023-01-06 16:11:59,51.251177,8.319808,4,11582.4,416.5,305.6
2023-01-06 16:12:03,51.255662,8.309789,4,11582.4,416.6,305.6
2023-01-06 16:12:07,51.260149,8.299767,4,11582.4,416.7,305.6
2023-01-06 16:12:11,51.264637,8.289742,4,11582.4,416.8,305.6
2023-01-06 16:12:15,51.269126,8.279716,4,11582.4,416.8,305.6
2023-01-06 16:12:19,51.273614,8.269688,4,11582.4,416.8,305.6
2023-01-06 16:12:23,51.278102,8.259660,4,11582.4,416.8,305.6
2023-01-06 16:12:27,51.282588,8.249631,4,11582.4,416.7,305.6
2023-01-06 16:12:31,51.287074,8.239604,4,11582.4,416.6,305.6
2023-01-06 16:12:35,51.291555,8.229580,4,11582.4,416.4,305.6
2023-01-06 16:12:39,51.296033,8.219564,4,11582.4,416.0,305.6
2023-01-06 16:12:43,51.300506,8.209553,4,11582.4,415.7,305.6
2023-01-06 16:12:47,51.304970,8.199554,4,11582.4,415.1,305.5
2023-01-06 16:12:51,51.309427,8.189565,4,11582.4,414.6,305.5
2023-01-06 16:12:55,51.313874,8.179589,4,11582.4,413.9,305.5
2023-01-06 16:12:59,51.318313,8.169627,4,11582.4,413.2,305.5
2023-01-06 16:13:03,51.322743,8.159678,4,11582.4,412.6,305.5
2023-01-06 16:13:07,51.327169,8.149735,4,11582.4,412.2,305.5
2023-01-06 16:13:11,51.331589,8.139798,4,11582.4,411.8,305.4
2023-01-06 16:13:15,51.336007,8.129862,4,11582.4,411.7,305.4
2023-01-06 16:13:19,51.340424,8.119923,4,11582.4,411.7,305.4
2023-01-06 16:13:23,51.344842,8.109982,4,11582.4,411.8,305.4
2023-01-06 16:13:27,51.349264,8.100034,4,11582.4,412.1,305.4
2023-01-06 16:13:31,51.353688,8.090077,4,11582.4,412.4,305.4
2023-01-06 16:13:35,51.358116,8.080116,4,11582.4,412.6,305.5
2023-01-06 16:13:39,51.362548,8.070150,4,11582.4,412.8,305.5
2023-01-06 16:13:43,51.366983,8.060178,4,11582.4,413.0,305.5
2023-01-06 16:13:47,51.371423,8.050204,4,11582.4,413.2,305.5
2023-01-06 16:13:51,51.375866,8.040226,4,11582.4,413.5,305.5
2023-01-06 16:13:55,51.380316,8.030245,4,11582.4,413.7,305.5
2023-01-06 16:13:59,51.384768,8.020260,4,11582.4,413.9,305.5
2023-01-06 16:14:03,51.389223,8.010268,4,11582.4,414.1,305.5
2023-01-06 16:14:07,51.393679,8.000264,4,11582.4,414.4,305.5
2023-01-06 16:14:11,51.398138,7.990246,4,11582.4,414.9,305.5
2023-01-06 16:14:15,51.402594,7.980214,4,11582.4,415.2,305.5
2023-01-06 16:14:19,51.407050,7.970161,4,11582.4,415.7,305.4
2023-01-06 16:14:23,51.411503,7.960086,4,11582.4,416.2,305.3
2023-01-06 16:14:27,51.415953,7.949989,4,11582.4,416.7,305.3
2023-01-06 16:14:31,51.420403,7.939870,4,11582.4,417.3,305.2
2023-01-06 16:14:35,51.424853,7.929733,4,11582.4,417.7,305.1
2023-01-06 16:14:39,51.429306,7.919577,4,11582.4,418.3,305.1
2023-01-06 16:14:43,51.433763,7.909403,4,11582.4,418.9,305.1
2023-01-06 16:14:47,51.438224,7.899214,4,11582.4,419.4,305.1
2023-01-06 16:14:51,51.442691,7.889008,4,11582.4,420.0,305.1
2023-01-06 16:14:55,51.447166,7.878793,4,11582.4,420.5,305.1
2023-01-06 16:14:59,51.451648,7.868567,4,11582.4,421.0,305.1
2023-01-06 16:15:03,51.456136,7.858335,4,11582.4,421.3,305.1
2023-01-06 16:15:07,51.460630,7.848102,4,11582.4,421.5,305.2
2023-01-06 16:15:11,51.465130,7.837869,4,11582.4,421.7,305.2
2023-01-06 16:15:15,51.469634,7.827640,4,11582.4,421.7,305.3
2023-01-06 16:15:19,51.474141,7.817418,4,11582.4,421.6,305.3
2023-01-06 16:15:23,51.478654,7.807205,4,11582.4,421.4,305.4
2023-01-06 16:15:27,51.483171,7.796999,4,11582.4,421.4,305.4
2023-01-06 16:15:31,51.487688,7.786793,4,11582.4,421.3,305.4
2023-01-06 16:15:35,51.492206,7.776587,4,11582.4,421.3,305.4
2023-01-06 16:15:39,51.496726,7.766376,4,11582.4,421.5,305.4
2023-01-06 16:15:43,51.501243,7.756157,4,11582.4,421.6,305.4
2023-01-06 16:15:47,51.505760,7.745926,4,11582.4,421.9,305.3
2023-01-06 16:15:51,51.510275,7.735680,4,11582.4,422.2,305.3
2023-01-06 16:15:55,51.514786,7.725419,4,11582.4,422.5,305.2
2023-01-06 16:15:59,51.519297,7.715142,4,11582.4,422.9,305.2
2023-01-06 16:16:03,51.523809,7.704849,4,11582.4,423.3,305.2
2023-01-06 16:16:07,51.528321,7.694540,4,11582.4,423.8,305.1
2023-01-06 16:16:11,51.532836,7.684215,4,11582.4,424.3,305.1
2023-01-06 16:16:15,51.537355,7.673876,4,11582.4,424.7,305.1
2023-01-06 16:16:19,51.541876,7.663517,4,11582.4,425.3,305.1
2023-01-06 16:16:23,51.546404,7.653146,4,11582.4,425.8,305.1
2023-01-06 16:16:27,51.550935,7.642764,4,11582.4,426.2,305.1
2023-01-06 16:16:31,51.555469,7.632370,4,11582.4,426.6,305.1
2023-01-06 16:16:35,51.560009,7.621971,4,11582.4,426.9,305.1
2023-01-06 16:16:39,51.564551,7.611568,4,11582.4,427.0,305.1
2023-01-06 16:16:43,51.569097,7.601162,4,11582.4,427.2,305.1
2023-01-06 16:16:47,51.573646,7.590756,4,11582.4,427.3,305.1
2023-01-06 16:16:51,51.578199,7.580353,4,11582.4,427.3,305.2
2023-01-06 16:16:55,51.582752,7.569951,4,11582.4,427.2,305.2
2023-01-06 16:16:59,51.587304,7.559551,4,11582.4,427.2,305.2
2023-01-06 16:17:03,51.591855,7.549155,4,11582.4,426.9,305.2
2023-01-06 16:17:07,51.596400,7.538761,4,11582.4,426.7,305.1
2023-01-06 16:17:11,51.600941,7.528370,4,11582.4,426.4,305.1
2023-01-06 16:17:15,51.605474,7.517983,4,11582.4,426.1,305.1
2023-01-06 16:17:19,51.610001,7.507602,4,11582.4,425.7,305.1
2023-01-06 16:17:23,51.614520,7.497223,4,11582.4,425.4,305.0
2023-01-06 16:17:27,51.619031,7.486848,4,11582.4,425.0,305.0
2023-01-06 16:17:31,51.623537,7.476479,4,11582.5,424.6,305.0
2023-01-06 16:17:35,51.628035,7.466110,4,11582.5,424.3,304.9
2023-01-06 16:17:39,51.632528,7.455746,4,11582.5,424.0,304.9
2023-01-06 16:17:43,51.637015,7.445385,4,11582.4,423.7,304.9
2023-01-06 16:17:47,51.641496,7.435025,4,11582.4,423.5,304.9
2023-01-06 16:17:51,51.645973,7.424669,4,11582.4,423.2,304.9
