time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:49:12,52.161189,7.806276,0,928.6,,
2023-12-08 08:49:16,52.162200,7.812937,4,967.1,227.5,76.1
2023-12-08 08:49:20,52.162825,7.819592,4,1007.9,223.2,81.3
2023-12-08 08:49:24,52.162956,7.826178,4,1050.4,218.4,88.1
2023-12-08 08:49:28,52.162502,7.832643,4,1094.3,215.7,96.5
2023-12-08 08:49:32,52.161452,7.838917,4,1139.2,215.5,105.3
2023-12-08 08:49:36,52.159858,7.844923,4,1184.9,216.9,113.4
2023-12-08 08:49:40,52.157771,7.850587,4,1231.0,219.0,121.0
2023-12-08 08:49:44,52.155245,7.855836,4,1277.5,221.2,128.1
2023-12-08 08:49:48,52.152328,7.860597,4,1324.1,223.1,135.0
2023-12-08 08:49:52,52.149075,7.864793,4,1370.5,224.2,141.6
2023-12-08 08:49:56,52.145534,7.868351,4,1416.5,224.8,148.3
2023-12-08 08:50:00,52.141753,7.871213,4,1461.9,225.2,155.1
2023-12-08 08:50:04,52.137780,7.873374,4,1506.5,226.3,161.5
2023-12-08 08:50:08,52.133651,7.874835,4,1550.1,228.3,167.7
2023-12-08 08:50:12,52.129408,7.875604,4,1592.4,230.7,173.7
2023-12-08 08:50:16,52.125092,7.875684,4,1633.4,233.2,179.4
2023-12-08 08:50:20,52.120743,7.875079,4,1672.7,235.9,184.9
2023-12-08 08:50:24,52.116402,7.873790,4,1710.3,238.4,190.3
2023-12-08 08:50:28,52.112110,7.871831,4,1745.9,240.9,195.7
2023-12-08 08:50:32,52.107872,7.869277,4,1780.0,244.2,200.3
2023-12-08 08:50:36,52.103662,7.866292,4,1813.8,248.1,203.5
2023-12-08 08:50:40,52.099450,7.863041,4,1848.5,251.9,205.4
2023-12-08 08:50:44,52.095210,7.859692,4,1885.3,254.7,205.9
2023-12-08 08:50:48,52.090910,7.856408,4,1925.4,256.7,205.1
2023-12-08 08:50:52,52.086522,7.853358,4,1970.1,257.8,203.1
2023-12-08 08:50:56,52.082019,7.850706,4,2020.5,258.8,199.9
