time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:59:15,50.484275,6.902344,0,11580.8,,
2023-01-04 14:59:19,50.487037,6.892140,4,11580.5,381.2,293.0
2023-01-04 14:59:23,50.489807,6.881930,4,11580.1,381.6,293.1
2023-01-04 14:59:27,50.492583,6.871716,4,11579.7,381.8,293.1
2023-01-04 14:59:31,50.495364,6.861497,4,11579.3,382.1,293.2
2023-01-04 14:59:35,50.498146,6.851267,4,11578.7,382.4,293.2
2023-01-04 14:59:39,50.500927,6.841028,4,11578.1,382.7,293.1
2023-01-04 14:59:43,50.503704,6.830780,4,11577.5,382.9,293.1
2023-01-04 14:59:47,50.506475,6.820517,4,11576.8,383.1,293.0
2023-01-04 14:59:51,50.509238,6.810249,4,11576.0,383.2,292.9
2023-01-04 14:59:55,50.511991,6.799979,4,11575.3,383.0,292.9
2023-01-04 14:59:59,50.514735,6.789716,4,11574.7,382.6,292.8
2023-01-04 15:00:03,50.517467,6.779465,4,11574.2,381.9,292.7
2023-01-04 15:00:07,50.520187,6.769234,4,11573.9,381.0,292.7
2023-01-04 15:00:11,50.522892,6.759030,4,11573.7,379.8,292.6
2023-01-04 15:00:15,50.525583,6.748859,4,11573.9,378.5,292.6
2023-01-04 15:00:19,50.528258,6.738725,4,11574.3,377.0,292.6
2023-01-04 15:00:23,50.530921,6.728622,4,11575.0,375.7,292.5
2023-01-04 15:00:27,50.533573,6.718545,4,11575.8,374.6,292.5
2023-01-04 15:00:31,50.536220,6.708492,4,11576.8,373.7,292.5
2023-01-04 15:00:35,50.538862,6.698456,4,11577.8,373.1,292.5
2023-01-04 15:00:39,50.541502,6.688433,4,11578.8,372.6,292.5
2023-01-04 15:00:43,50.544142,6.678417,4,11579.7,372.4,292.5
2023-01-04 15:00:47,50.546786,6.668404,4,11580.5,372.3,292.6
2023-01-04 15:00:51,50.549434,6.658396,4,11581.2,372.3,292.6
2023-01-04 15:00:55,50.552082,6.648392,4,11581.8,372.1,292.6
2023-01-04 15:00:59,50.554730,6.638397,4,11582.2,371.8,292.6
