time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:08:06,50.359547,6.492723,0,10788.5,,
2023-01-03 11:08:10,50.362804,6.482337,4,10812.0,398.9,296.2
2023-01-03 11:08:14,50.366059,6.471963,4,10833.4,398.5,296.2
2023-01-03 11:08:18,50.369314,6.461594,4,10853.0,398.3,296.2
2023-01-03 11:08:22,50.372570,6.451226,4,10871.1,398.3,296.2
2023-01-03 11:08:26,50.375827,6.440852,4,10888.0,398.5,296.2
2023-01-03 11:08:30,50.379087,6.430469,4,10903.9,398.8,296.2
2023-01-03 11:08:34,50.382350,6.420070,4,10919.1,399.4,296.2
2023-01-03 11:08:38,50.385616,6.409648,4,10934.0,400.1,296.2
2023-01-03 11:08:42,50.388887,6.399202,4,10948.7,400.9,296.2
2023-01-03 11:08:50,50.395434,6.378260,8,10979.8,401.8,296.1
2023-01-03 11:08:54,50.398709,6.367775,4,10997.1,402.2,296.1
2023-01-03 11:08:58,50.401983,6.357287,4,11016.2,402.3,296.1
2023-01-03 11:09:02,50.405256,6.346803,4,11037.5,402.1,296.1
