time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:01:47,51.544564,9.324277,0,13106.4,,
2023-12-08 05:01:51,51.547761,9.312828,4,13106.4,421.8,294.2
2023-12-08 05:01:55,51.550947,9.301391,4,13106.4,421.1,294.1
2023-12-08 05:01:59,51.554121,9.289966,4,13106.4,420.4,294.1
2023-12-08 05:02:03,51.557285,9.278552,4,13106.4,419.9,294.0
2023-12-08 05:02:07,51.560440,9.267151,4,13106.4,419.3,294.0
2023-12-08 05:02:11,51.563590,9.255759,4,13106.4,418.8,294.0
2023-12-08 05:02:15,51.566736,9.244379,4,13106.4,418.4,294.0
2023-12-08 05:02:19,51.569879,9.233010,4,13106.4,417.9,294.0
2023-12-08 05:02:23,51.573019,9.221645,4,13106.4,417.7,294.0
2023-12-08 05:02:27,51.576161,9.210295,4,13106.4,417.3,294.0
2023-12-08 05:02:31,51.579304,9.198952,4,13106.4,417.1,294.0
2023-12-08 05:02:35,51.582443,9.187616,4,13106.4,416.7,294.0
2023-12-08 05:02:39,51.585584,9.176289,4,13106.4,416.4,294.1
2023-12-08 05:02:43,51.588722,9.164968,4,13106.4,416.2,294.0
2023-12-08 05:02:47,51.591859,9.153653,4,13106.4,416.0,294.1
2023-12-08 05:02:51,51.594994,9.142344,4,13106.4,415.7,294.0
2023-12-08 05:02:55,51.598128,9.131039,4,13106.4,415.6,294.1
2023-12-08 05:02:59,51.601259,9.119738,4,13106.4,415.3,294.0
2023-12-08 05:03:03,51.604389,9.108434,4,13106.4,415.4,294.0
2023-12-08 05:03:07,51.607518,9.097127,4,13106.4,415.4,294.0
2023-12-08 05:03:11,51.610646,9.085815,4,13106.4,415.6,294.0
2023-12-08 05:03:15,51.613771,9.074493,4,13106.4,415.7,294.0
2023-12-08 05:03:19,51.616898,9.063163,4,13106.4,416.0,294.0
2023-12-08 05:03:23,51.620022,9.051817,4,13106.4,416.4,293.9
2023-12-08 05:03:27,51.623146,9.040461,4,13106.4,416.7,293.9
2023-12-08 05:03:31,51.626270,9.029092,4,13106.4,417.0,293.9
2023-12-08 05:03:35,51.629397,9.017720,4,13106.4,417.2,293.9
2023-12-08 05:03:39,51.632528,9.006340,4,13106.4,417.5,293.9
2023-12-08 05:03:43,51.635660,8.994956,4,13106.4,417.7,293.9
2023-12-08 05:03:47,51.638797,8.983570,4,13106.4,417.8,293.9
2023-12-08 05:03:51,51.641942,8.972184,4,13106.4,417.9,294.0
2023-12-08 05:03:55,51.645089,8.960795,4,13106.4,418.0,294.0
2023-12-08 05:03:59,51.648240,8.949405,4,13106.4,418.1,294.0
2023-12-08 05:04:03,51.651392,8.938012,4,13106.4,418.3,294.0
2023-12-08 05:04:07,51.654545,8.926612,4,13106.5,418.4,294.0
2023-12-08 05:04:11,51.657697,8.915210,4,13106.5,418.5,294.0
2023-12-08 05:04:15,51.660847,8.903798,4,13106.5,418.7,294.0
2023-12-08 05:04:19,51.663994,8.892381,4,13106.4,418.8,294.0
2023-12-08 05:04:23,51.667137,8.880955,4,13106.4,418.9,293.9
2023-12-08 05:04:27,51.670279,8.869523,4,13106.4,419.1,293.9
2023-12-08 05:04:31,51.673416,8.858083,4,13106.4,419.2,293.9
2023-12-08 05:04:35,51.676551,8.846636,4,13106.4,419.3,293.8
2023-12-08 05:04:39,51.679684,8.835182,4,13106.4,419.5,293.8
2023-12-08 05:04:43,51.682815,8.823725,4,13106.4,419.5,293.8
2023-12-08 05:04:47,51.685944,8.812261,4,13106.4,419.6,293.8
2023-12-08 05:04:51,51.689070,8.800792,4,13106.4,419.7,293.7
2023-12-08 05:04:55,51.692194,8.789318,4,13106.4,419.8,293.7
2023-12-08 05:04:59,51.695316,8.777840,4,13106.4,419.8,293.7
2023-12-08 05:05:03,51.698435,8.766361,4,13106.5,419.8,293.7
2023-12-08 05:05:07,51.701551,8.754880,4,13106.5,419.8,293.7
2023-12-08 05:05:11,51.704665,8.743399,4,13106.5,419.7,293.6
2023-12-08 05:05:15,51.707775,8.731917,4,13106.4,419.6,293.6
2023-12-08 05:05:19,51.710881,8.720436,4,13106.4,419.5,293.6
2023-12-08 05:05:23,51.713987,8.708956,4,13106.4,419.4,293.6
2023-12-08 05:05:27,51.717092,8.697474,4,13106.3,419.4,293.6
2023-12-08 05:05:31,51.720196,8.685991,4,13106.3,419.4,293.6
2023-12-08 05:05:35,51.723304,8.674506,4,13106.3,419.5,293.6
2023-12-08 05:05:39,51.726416,8.663020,4,13106.3,419.6,293.6
2023-12-08 05:05:43,51.729532,8.651530,4,13106.3,419.8,293.6
2023-12-08 05:05:47,51.732656,8.640039,4,13106.3,420.0,293.7
2023-12-08 05:05:51,51.735783,8.628541,4,13106.4,420.3,293.7
2023-12-08 05:05:55,51.738914,8.617035,4,13106.5,420.6,293.7
2023-12-08 05:05:59,51.742044,8.605519,4,13106.6,420.8,293.7
2023-12-08 05:06:03,51.745174,8.593992,4,13106.6,421.1,293.7
