time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:39:57,50.668891,6.167217,0,11283.3,,
2023-12-08 06:40:01,50.667185,6.180645,4,11283.3,469.1,101.3
2023-12-08 06:40:05,50.665472,6.194076,4,11283.7,469.2,101.4
2023-12-08 06:40:09,50.663755,6.207504,4,11284.3,469.2,101.4
2023-12-08 06:40:13,50.662036,6.220931,4,11284.9,469.2,101.4
2023-12-08 06:40:17,50.660318,6.234356,4,11285.6,469.1,101.4
2023-12-08 06:40:21,50.658599,6.247778,4,11286.1,469.0,101.4
2023-12-08 06:40:25,50.656884,6.261196,4,11286.4,468.9,101.4
2023-12-08 06:40:29,50.655174,6.274611,4,11286.3,468.7,101.4
2023-12-08 06:40:33,50.653472,6.288019,4,11285.7,468.5,101.3
2023-12-08 06:40:37,50.651774,6.301425,4,11284.8,468.4,101.3
2023-12-08 06:40:41,50.650078,6.314829,4,11283.6,468.3,101.3
2023-12-08 06:40:45,50.648383,6.328233,4,11282.3,468.3,101.3
2023-12-08 06:40:49,50.646688,6.341637,4,11280.9,468.3,101.3
2023-12-08 06:40:53,50.644988,6.355045,4,11279.6,468.5,101.3
2023-12-08 06:40:57,50.643284,6.368458,4,11278.6,468.7,101.3
2023-12-08 06:41:01,50.641574,6.381875,4,11277.8,469.0,101.4
2023-12-08 06:41:05,50.639855,6.395297,4,11277.4,469.2,101.4
2023-12-08 06:41:09,50.638131,6.408717,4,11277.2,469.3,101.4
2023-12-08 06:41:13,50.636400,6.422132,4,11277.1,469.2,101.5
2023-12-08 06:41:17,50.634663,6.435534,4,11277.3,468.8,101.5
2023-12-08 06:41:21,50.632923,6.448923,4,11277.4,468.4,101.6
2023-12-08 06:41:25,50.631178,6.462291,4,11277.6,467.8,101.6
2023-12-08 06:41:29,50.629430,6.475635,4,11277.7,467.0,101.7
2023-12-08 06:41:33,50.627679,6.488965,4,11277.8,466.6,101.7
2023-12-08 06:41:37,50.625921,6.502296,4,11277.8,466.8,101.7
2023-12-08 06:41:41,50.624155,6.515653,4,11277.8,467.7,101.8
2023-12-08 06:41:45,50.622379,6.529055,4,11277.7,469.3,101.8
2023-12-08 06:41:49,50.620590,6.542518,4,11277.6,471.6,101.8
2023-12-08 06:41:53,50.618787,6.556066,4,11277.5,474.6,101.8
2023-12-08 06:41:57,50.616967,6.569717,4,11277.5,478.2,101.9
2023-12-08 06:42:01,50.615130,6.583475,4,11277.5,482.0,101.9
2023-12-08 06:42:05,50.613281,6.597322,4,11277.5,485.2,101.9
2023-12-08 06:42:09,50.611424,6.611237,4,11277.5,487.6,101.9
2023-12-08 06:42:13,50.609564,6.625200,4,11277.5,489.2,101.9
2023-12-08 06:42:17,50.607705,6.639189,4,11277.6,490.1,101.8
2023-12-08 06:42:21,50.605850,6.653187,4,11277.6,490.4,101.8
2023-12-08 06:42:25,50.604005,6.667169,4,11277.7,489.8,101.7
2023-12-08 06:42:29,50.602174,6.681124,4,11277.7,488.7,101.7
2023-12-08 06:42:33,50.600353,6.695056,4,11277.7,487.9,101.6
2023-12-08 06:42:37,50.598539,6.708966,4,11277.6,487.0,101.6
2023-12-08 06:42:41,50.596731,6.722863,4,11277.6,486.6,101.6
2023-12-08 06:42:45,50.594923,6.736749,4,11277.6,486.2,101.6
2023-12-08 06:42:49,50.593116,6.750631,4,11277.6,486.1,101.6
2023-12-08 06:42:53,50.591304,6.764514,4,11277.6,486.2,101.6
2023-12-08 06:42:57,50.589487,6.778403,4,11277.6,486.5,101.6
2023-12-08 06:43:01,50.587665,6.792297,4,11277.6,486.7,101.7
2023-12-08 06:43:05,50.585838,6.806191,4,11277.6,486.8,101.7
2023-12-08 06:43:09,50.584008,6.820084,4,11277.6,486.8,101.7
2023-12-08 06:43:13,50.582177,6.833976,4,11277.6,486.8,101.7
2023-12-08 06:43:17,50.580347,6.847864,4,11277.6,486.7,101.7
2023-12-08 06:43:21,50.578520,6.861745,4,11277.6,486.4,101.7
2023-12-08 06:43:25,50.576694,6.875616,4,11277.6,486.1,101.7
2023-12-08 06:43:29,50.574871,6.889481,4,11277.6,485.9,101.7
2023-12-08 06:43:33,50.573047,6.903336,4,11277.6,485.6,101.7
2023-12-08 06:43:37,50.571221,6.917184,4,11277.6,485.4,101.7
2023-12-08 06:43:41,50.569391,6.931028,4,11277.6,485.3,101.8
2023-12-08 06:43:45,50.567553,6.944863,4,11277.6,485.1,101.8
2023-12-08 06:43:49,50.565706,6.958695,4,11277.6,485.1,101.9
