time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:50:17,50.850408,8.203265,0,7317.8,,
2023-12-06 12:50:21,50.858200,8.202261,4,7317.3,422.5,355.4
2023-12-06 12:50:25,50.866000,8.201255,4,7316.9,422.9,355.3
2023-12-06 12:50:29,50.873809,8.200245,4,7316.8,423.4,355.3
2023-12-06 12:50:33,50.881628,8.199234,4,7317.0,423.9,355.3
2023-12-06 12:50:37,50.889457,8.198220,4,7317.4,424.5,355.3
2023-12-06 12:50:41,50.897294,8.197205,4,7317.9,424.9,355.3
2023-12-06 12:50:45,50.905138,8.196190,4,7318.4,425.3,355.3
2023-12-06 12:50:49,50.912988,8.195171,4,7318.7,425.6,355.3
2023-12-06 12:50:53,50.920842,8.194154,4,7318.8,425.8,355.3
2023-12-06 12:50:57,50.928698,8.193134,4,7318.5,425.9,355.3
2023-12-06 12:51:01,50.936560,8.192119,4,7317.8,426.2,355.3
2023-12-06 12:51:05,50.944422,8.191103,4,7316.7,426.3,355.3
2023-12-06 12:51:09,50.952288,8.190088,4,7315.6,426.4,355.4
2023-12-06 12:51:13,50.960155,8.189075,4,7314.6,426.5,355.4
2023-12-06 12:51:17,50.968026,8.188069,4,7313.9,426.7,355.4
2023-12-06 12:51:21,50.975900,8.187067,4,7313.7,426.8,355.4
2023-12-06 12:51:25,50.983777,8.186071,4,7314.1,427.0,355.4
2023-12-06 12:51:29,50.991656,8.185082,4,7315.5,427.1,355.5
2023-12-06 12:51:33,50.999541,8.184098,4,7317.2,427.3,355.5
2023-12-06 12:51:37,51.007429,8.183117,4,7318.9,427.6,355.5
2023-12-06 12:51:41,51.015323,8.182136,4,7319.7,427.9,355.5
2023-12-06 12:51:45,51.023225,8.181151,4,7319.1,428.3,355.5
2023-12-06 12:51:49,51.031131,8.180162,4,7316.5,428.6,355.5
2023-12-06 12:51:53,51.039045,8.179164,4,7311.2,429.0,355.5
2023-12-06 12:51:57,51.046968,8.178153,4,7302.6,429.5,355.4
2023-12-06 12:52:01,51.054899,8.177134,4,7290.8,430.0,355.4
2023-12-06 12:52:05,51.062839,8.176106,4,7276.1,430.5,355.3
2023-12-06 12:52:09,51.070787,8.175072,4,7258.7,430.9,355.3
2023-12-06 12:52:13,51.078745,8.174034,4,7239.1,431.5,355.3
2023-12-06 12:52:17,51.086711,8.172994,4,7217.7,431.9,355.3
2023-12-06 12:52:21,51.094686,8.171955,4,7194.7,432.4,355.3
2023-12-06 12:52:25,51.102670,8.170920,4,7170.6,432.9,355.3
2023-12-06 12:52:29,51.110664,8.169887,4,7145.5,433.4,355.4
2023-12-06 12:52:33,51.118664,8.168858,4,7119.0,433.7,355.4
2023-12-06 12:52:37,51.126674,8.167831,4,7090.9,434.2,355.4
2023-12-06 12:52:41,51.134691,8.166808,4,7061.0,434.6,355.4
2023-12-06 12:52:45,51.142715,8.165784,4,7029.0,435.0,355.4
2023-12-06 12:52:49,51.150747,8.164761,4,6994.5,435.4,355.4
2023-12-06 12:52:53,51.158785,8.163740,4,6957.3,435.7,355.4
2023-12-06 12:52:57,51.166826,8.162717,4,6917.4,435.9,355.4
2023-12-06 12:53:01,51.174865,8.161695,4,6875.1,435.8,355.4
2023-12-06 12:53:05,51.182892,8.160672,4,6831.0,435.2,355.4
2023-12-06 12:53:09,51.190902,8.159650,4,6785.4,434.2,355.4
2023-12-06 12:53:13,51.198885,8.158626,4,6738.9,432.8,355.4
2023-12-06 12:53:17,51.206834,8.157602,4,6691.9,430.9,355.4
2023-12-06 12:53:21,51.214742,8.156580,4,6644.9,428.7,355.4
2023-12-06 12:53:25,51.222601,8.155557,4,6598.4,426.1,355.3
2023-12-06 12:53:29,51.230416,8.154534,4,6552.2,423.7,355.3
2023-12-06 12:53:33,51.238194,8.153515,4,6506.2,421.7,355.3
2023-12-06 12:53:37,51.245938,8.152499,4,6460.2,419.9,355.3
2023-12-06 12:53:41,51.253657,8.151486,4,6414.1,418.5,355.3
2023-12-06 12:53:45,51.261356,8.150478,4,6367.6,417.4,355.3
2023-12-06 12:53:49,51.269040,8.149477,4,6320.7,416.6,355.3
2023-12-06 12:53:53,51.276716,8.148480,4,6273.1,416.1,355.4
2023-12-06 12:53:57,51.284386,8.147493,4,6224.9,415.8,355.4
2023-12-06 12:54:01,51.292052,8.146507,4,6176.2,415.6,355.4
2023-12-06 12:54:05,51.299712,8.145526,4,6127.2,415.2,355.4
2023-12-06 12:54:09,51.307369,8.144548,4,6078.1,415.1,355.4
2023-12-06 12:54:13,51.315019,8.143567,4,6028.9,414.7,355.4
2023-12-06 12:54:17,51.322669,8.142587,4,5979.9,414.7,355.4
2023-12-06 12:54:21,51.330316,8.141603,4,5931.1,414.5,355.4
2023-12-06 12:54:25,51.337959,8.140618,4,5882.7,414.4,355.4
2023-12-06 12:54:29,51.345602,8.139630,4,5834.6,414.3,355.4
2023-12-06 12:54:33,51.353240,8.138640,4,5786.5,414.1,355.4
2023-12-06 12:54:37,51.360874,8.137649,4,5738.6,413.9,355.4
2023-12-06 12:54:41,51.368505,8.136661,4,5690.7,413.7,355.4
2023-12-06 12:54:45,51.376132,8.135672,4,5642.6,413.4,355.4
2023-12-06 12:54:49,51.383752,8.134684,4,5594.4,413.1,355.4
2023-12-06 12:54:53,51.391367,8.133701,4,5546.1,412.8,355.4
2023-12-06 12:54:57,51.398968,8.132718,4,5497.5,412.1,355.4
2023-12-06 12:55:01,51.406549,8.131737,4,5448.8,411.0,355.4
2023-12-06 12:55:05,51.414106,8.130757,4,5400.2,409.7,355.4
2023-12-06 12:55:09,51.421631,8.129775,4,5351.5,408.0,355.4
2023-12-06 12:55:13,51.429120,8.128795,4,5302.9,406.0,355.3
2023-12-06 12:55:17,51.436565,8.127814,4,5254.4,403.7,355.3
2023-12-06 12:55:21,51.443964,8.126831,4,5206.0,401.2,355.3
2023-12-06 12:55:25,51.451313,8.125848,4,5157.7,398.5,355.2
2023-12-06 12:55:29,51.458618,8.124869,4,5109.4,396.1,355.2
2023-12-06 12:55:33,51.465879,8.123894,4,5060.9,393.7,355.2
2023-12-06 12:55:37,51.473099,8.122925,4,5012.2,391.5,355.2
2023-12-06 12:55:41,51.480279,8.121963,4,4963.1,389.3,355.2
2023-12-06 12:55:45,51.487421,8.121014,4,4913.6,387.2,355.3
2023-12-06 12:55:49,51.494525,8.120075,4,4863.5,385.2,355.3
2023-12-06 12:55:53,51.501594,8.119145,4,4813.0,383.3,355.3
2023-12-06 12:55:57,51.508627,8.118225,4,4762.3,381.3,355.3
2023-12-06 12:56:01,51.515627,8.117310,4,4711.5,379.5,355.4
2023-12-06 12:56:05,51.522593,8.116402,4,4661.0,377.7,355.4
2023-12-06 12:56:09,51.529525,8.115493,4,4610.9,375.8,355.3
2023-12-06 12:56:13,51.536424,8.114585,4,4561.3,374.0,355.3
2023-12-06 12:56:17,51.543293,8.113676,4,4512.5,372.4,355.3
2023-12-06 12:56:21,51.550128,8.112765,4,4464.5,370.6,355.3
2023-12-06 12:56:25,51.556930,8.111855,4,4416.9,368.8,355.2
2023-12-06 12:56:29,51.563696,8.110947,4,4369.8,366.9,355.2
2023-12-06 12:56:33,51.570429,8.110045,4,4322.7,365.1,355.2
2023-12-06 12:56:37,51.577124,8.109151,4,4275.6,363.0,355.3
2023-12-06 12:56:41,51.583781,8.108266,4,4228.2,361.0,355.3
2023-12-06 12:56:45,51.590398,8.107393,4,4180.3,358.8,355.3
2023-12-06 12:56:49,51.596979,8.106532,4,4131.9,356.8,355.4
2023-12-06 12:56:53,51.603523,8.105681,4,4083.1,354.7,355.4
2023-12-06 12:56:57,51.610032,8.104839,4,4034.1,352.9,355.4
2023-12-06 12:57:01,51.616510,8.103999,4,3985.0,351.2,355.4
2023-12-06 12:57:05,51.622958,8.103161,4,3936.0,349.6,355.4
