time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:36:22,50.874979,8.318108,0,6617.3,,
2023-01-04 16:36:26,50.882830,8.317451,4,6649.5,424.9,357.0
2023-01-04 16:36:30,50.890697,8.316793,4,6682.0,425.7,357.0
2023-01-04 16:36:34,50.898581,8.316136,4,6714.4,426.6,357.0
2023-01-04 16:36:38,50.906479,8.315477,4,6746.7,427.4,357.0
2023-01-04 16:36:42,50.914390,8.314817,4,6778.5,428.1,357.0
2023-01-04 16:36:46,50.922316,8.314157,4,6809.7,428.9,357.0
2023-01-04 16:36:50,50.930257,8.313494,4,6840.1,429.7,357.0
2023-01-04 16:36:54,50.938210,8.312830,4,6869.4,430.3,357.0
2023-01-04 16:36:58,50.946177,8.312161,4,6897.5,431.1,357.0
2023-01-04 16:37:02,50.954154,8.311490,4,6924.1,431.7,357.0
2023-01-04 16:37:06,50.962142,8.310816,4,6949.1,432.3,357.0
2023-01-04 16:37:10,50.970143,8.310136,4,6972.2,432.9,356.9
2023-01-04 16:37:14,50.978153,8.309452,4,6993.2,433.5,356.9
2023-01-04 16:37:16,50.982563,8.309073,2,7003.8,477.3,356.9
2023-01-04 16:37:21,50.992882,8.308279,5,7037.9,446.6,357.2
2023-01-04 16:37:25,51.000990,8.305554,4,7057.5,447.9,348.1
2023-01-04 16:37:29,51.008873,8.302407,4,7082.9,439.2,345.9
2023-01-04 16:37:33,51.016537,8.298857,4,7113.3,431.4,343.8
2023-01-04 16:37:37,51.023994,8.294923,4,7148.3,424.6,341.6
2023-01-04 16:37:41,51.031252,8.290624,4,7187.2,418.5,339.6
2023-01-04 16:37:45,51.038321,8.285979,4,7229.6,413.3,337.5
2023-01-04 16:37:49,51.045209,8.281005,4,7274.8,408.8,335.6
2023-01-04 16:37:53,51.051931,8.275731,4,7322.1,405.0,333.8
2023-01-04 16:37:57,51.058510,8.270204,4,7370.8,402.0,332.2
2023-01-04 16:38:01,51.064978,8.264482,4,7419.7,399.9,330.9
2023-01-04 16:38:05,51.071359,8.258619,4,7468.1,398.2,330.0
2023-01-04 16:38:09,51.077685,8.252669,4,7515.0,397.0,329.4
2023-01-04 16:38:13,51.083981,8.246688,4,7559.4,396.2,329.2
