time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:13:19,51.352396,6.204564,0,11277.6,,
2023-12-08 07:13:23,51.348274,6.215953,4,11277.6,444.3,120.1
2023-12-08 07:13:27,51.344152,6.227342,4,11277.6,444.3,120.1
2023-12-08 07:13:31,51.340026,6.238728,4,11277.6,444.3,120.1
2023-12-08 07:13:35,51.335900,6.250115,4,11277.6,444.4,120.1
2023-12-08 07:13:39,51.331772,6.261499,4,11277.6,444.4,120.1
2023-12-08 07:13:43,51.327641,6.272884,4,11277.6,444.5,120.1
2023-12-08 07:13:47,51.323510,6.284267,4,11277.6,444.5,120.1
2023-12-08 07:13:51,51.319377,6.295649,4,11277.6,444.6,120.2
2023-12-08 07:13:55,51.315241,6.307033,4,11277.6,444.7,120.2
2023-12-08 07:13:59,51.311104,6.318416,4,11277.6,444.7,120.2
2023-12-08 07:14:03,51.306965,6.329798,4,11277.6,444.8,120.2
2023-12-08 07:14:07,51.302822,6.341181,4,11277.6,445.0,120.2
2023-12-08 07:14:11,51.298678,6.352567,4,11277.6,445.1,120.2
2023-12-08 07:14:15,51.294531,6.363952,4,11277.6,445.2,120.2
2023-12-08 07:14:19,51.290382,6.375338,4,11277.6,445.3,120.2
2023-12-08 07:14:23,51.286228,6.386727,4,11277.6,445.5,120.2
2023-12-08 07:14:27,51.282072,6.398116,4,11277.6,445.7,120.3
2023-12-08 07:14:31,51.277911,6.409509,4,11277.6,445.9,120.3
2023-12-08 07:14:35,51.273750,6.420903,4,11277.6,446.0,120.3
2023-12-08 07:14:39,51.269584,6.432299,4,11277.6,446.2,120.3
2023-12-08 07:14:43,51.265418,6.443696,4,11277.6,446.3,120.3
2023-12-08 07:14:47,51.261249,6.455094,4,11277.6,446.4,120.3
2023-12-08 07:14:51,51.257079,6.466492,4,11277.6,446.4,120.3
2023-12-08 07:14:55,51.252909,6.477892,4,11277.6,446.6,120.3
2023-12-08 07:14:59,51.248738,6.489291,4,11277.6,446.6,120.3
2023-12-08 07:15:03,51.244565,6.500690,4,11277.6,446.7,120.3
2023-12-08 07:15:07,51.240392,6.512091,4,11277.6,446.8,120.3
2023-12-08 07:15:11,51.236218,6.523489,4,11277.6,446.8,120.3
2023-12-08 07:15:15,51.232043,6.534889,4,11277.6,446.8,120.3
2023-12-08 07:15:19,51.227866,6.546290,4,11277.6,446.9,120.3
2023-12-08 07:15:23,51.223687,6.557690,4,11277.6,447.0,120.3
2023-12-08 07:15:27,51.219507,6.569088,4,11277.6,447.0,120.3
2023-12-08 07:15:31,51.215325,6.580486,4,11277.6,447.1,120.4
2023-12-08 07:15:35,51.211143,6.591884,4,11277.6,447.1,120.4
2023-12-08 07:15:39,51.206962,6.603280,4,11277.6,447.1,120.4
2023-12-08 07:15:43,51.202781,6.614674,4,11277.6,447.0,120.3
2023-12-08 07:15:47,51.198603,6.626066,4,11277.6,446.9,120.3
2023-12-08 07:15:51,51.194428,6.637454,4,11277.6,446.8,120.3
2023-12-08 07:15:55,51.190256,6.648838,4,11277.6,446.6,120.3
2023-12-08 07:15:59,51.186086,6.660219,4,11277.6,446.5,120.3
2023-12-08 07:16:03,51.181918,6.671594,4,11277.6,446.3,120.3
2023-12-08 07:16:07,51.177751,6.682968,4,11277.6,446.2,120.3
2023-12-08 07:16:11,51.173584,6.694335,4,11277.6,446.1,120.3
2023-12-08 07:16:15,51.169416,6.705699,4,11277.6,446.0,120.3
2023-12-08 07:16:19,51.165248,6.717057,4,11277.6,445.9,120.3
2023-12-08 07:16:23,51.161075,6.728413,4,11277.6,446.0,120.4
2023-12-08 07:16:27,51.156902,6.739763,4,11277.6,445.9,120.4
2023-12-08 07:16:31,51.152726,6.751109,4,11277.6,445.8,120.4
2023-12-08 07:16:35,51.148549,6.762451,4,11277.6,445.8,120.4
2023-12-08 07:16:39,51.144373,6.773791,4,11277.6,445.8,120.4
2023-12-08 07:16:43,51.140194,6.785128,4,11277.6,445.7,120.4
2023-12-08 07:16:47,51.136017,6.796464,4,11277.6,445.7,120.4
2023-12-08 07:16:51,51.131841,6.807796,4,11277.6,445.6,120.4
2023-12-08 07:16:55,51.127664,6.819128,4,11277.6,445.7,120.4
2023-12-08 07:16:59,51.123489,6.830459,4,11277.6,445.6,120.4
2023-12-08 07:17:03,51.119310,6.841787,4,11277.6,445.7,120.4
2023-12-08 07:17:07,51.115128,6.853115,4,11277.6,445.8,120.5
2023-12-08 07:17:11,51.110940,6.864441,4,11277.6,445.9,120.5
2023-12-08 07:17:15,51.106746,6.875766,4,11277.6,446.1,120.5
2023-12-08 07:17:19,51.102544,6.887088,4,11277.6,446.3,120.6
2023-12-08 07:17:23,51.098335,6.898411,4,11277.6,446.5,120.6
2023-12-08 07:17:27,51.094117,6.909732,4,11277.6,446.7,120.7
2023-12-08 07:17:31,51.089893,6.921053,4,11277.6,446.9,120.7
