time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:31:05,50.380539,6.357403,0,9448.8,,
2023-01-03 21:31:09,50.385031,6.367178,4,9448.8,415.1,54.2
2023-01-03 21:31:13,50.389524,6.376937,4,9448.8,414.7,54.2
2023-01-03 21:31:17,50.394020,6.386679,4,9448.8,414.3,54.1
2023-01-03 21:31:21,50.398517,6.396408,4,9448.8,414.0,54.0
2023-01-03 21:31:25,50.403018,6.406131,4,9448.8,413.9,54.0
2023-01-03 21:31:29,50.407523,6.415854,4,9448.8,414.0,54.0
2023-01-03 21:31:33,50.412030,6.425582,4,9448.8,414.2,54.0
2023-01-03 21:31:37,50.416539,6.435320,4,9448.8,414.5,54.0
2023-01-03 21:31:41,50.421052,6.445075,4,9448.8,415.1,54.0
2023-01-03 21:31:45,50.425568,6.454853,4,9448.8,415.8,54.1
2023-01-03 21:31:49,50.430087,6.464654,4,9448.8,416.5,54.1
2023-01-03 21:31:53,50.434606,6.474472,4,9448.8,417.0,54.1
2023-01-03 21:31:57,50.439128,6.484305,4,9448.8,417.4,54.2
2023-01-03 21:32:01,50.443650,6.494149,4,9448.8,417.7,54.2
2023-01-03 21:32:05,50.448170,6.503998,4,9448.8,417.8,54.2
2023-01-03 21:32:09,50.452689,6.513851,4,9448.8,417.8,54.2
2023-01-03 21:32:13,50.457204,6.523699,4,9448.8,417.5,54.2
2023-01-03 21:32:17,50.461717,6.533545,4,9448.8,417.3,54.2
2023-01-03 21:32:21,50.466224,6.543388,4,9448.8,417.1,54.3
2023-01-03 21:32:25,50.470727,6.553230,4,9448.8,416.9,54.3
2023-01-03 21:32:29,50.475222,6.563077,4,9448.8,416.8,54.3
2023-01-03 21:32:33,50.479712,6.572931,4,9448.8,416.7,54.4
2023-01-03 21:32:37,50.484194,6.582797,4,9448.8,416.8,54.5
2023-01-03 21:32:41,50.488667,6.592676,4,9448.8,416.9,54.6
2023-01-03 21:32:45,50.493131,6.602572,4,9448.8,417.0,54.7
2023-01-03 21:32:49,50.497586,6.612483,4,9448.8,417.1,54.8
2023-01-03 21:32:53,50.502038,6.622407,4,9448.8,417.4,54.8
2023-01-03 21:32:57,50.506486,6.632335,4,9448.8,417.4,54.8
2023-01-03 21:33:01,50.510937,6.642265,4,9448.8,417.5,54.8
2023-01-03 21:33:05,50.515392,6.652188,4,9448.8,417.4,54.8
2023-01-03 21:33:09,50.519855,6.662102,4,9448.8,417.4,54.7
2023-01-03 21:33:13,50.524328,6.671999,4,9448.8,417.2,54.6
2023-01-03 21:33:17,50.528816,6.681879,4,9448.8,417.1,54.4
2023-01-03 21:33:21,50.533314,6.691737,4,9448.8,416.8,54.3
2023-01-03 21:33:25,50.537820,6.701586,4,9448.8,416.8,54.2
2023-01-03 21:33:29,50.542331,6.711425,4,9448.8,416.6,54.2
2023-01-03 21:33:33,50.546844,6.721257,4,9448.8,416.5,54.2
2023-01-03 21:33:37,50.551355,6.731093,4,9448.8,416.5,54.2
2023-01-03 21:33:41,50.555861,6.740932,4,9448.8,416.4,54.2
2023-01-03 21:33:45,50.560360,6.750780,4,9448.8,416.4,54.3
2023-01-03 21:33:49,50.564848,6.760639,4,9448.8,416.4,54.4
2023-01-03 21:33:53,50.569328,6.770507,4,9448.8,416.3,54.4
2023-01-03 21:33:57,50.573800,6.780379,4,9448.8,416.1,54.5
2023-01-03 21:34:01,50.578264,6.790250,4,9448.8,415.9,54.5
2023-01-03 21:34:05,50.582723,6.800122,4,9448.8,415.7,54.6
