time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:39:56,50.383343,6.545039,0,7692.1,,
2023-01-02 20:40:00,50.392077,6.546842,4,7670.1,476.0,7.5
2023-01-02 20:40:04,50.400798,6.548640,4,7645.9,475.3,7.5
2023-01-02 20:40:08,50.409514,6.550437,4,7618.3,475.0,7.5
2023-01-02 20:40:12,50.418223,6.552230,4,7586.4,474.7,7.5
2023-01-02 20:40:16,50.426934,6.554023,4,7549.0,474.7,7.5
2023-01-02 20:40:20,50.435648,6.555814,4,7505.3,474.9,7.5
2023-01-02 20:40:24,50.444369,6.557604,4,7454.2,475.2,7.4
2023-01-02 20:40:28,50.453100,6.559396,4,7394.9,475.8,7.4
2023-01-02 20:40:32,50.461840,6.561187,4,7328.7,476.3,7.4
2023-01-02 20:40:36,50.470587,6.562977,4,7257.5,476.7,7.4
2023-01-02 20:40:40,50.479338,6.564770,4,7183.2,476.9,7.4
2023-01-02 20:40:44,50.488091,6.566563,4,7107.6,477.0,7.4
2023-01-02 20:40:48,50.496843,6.568357,4,7032.6,477.0,7.4
2023-01-02 20:40:52,50.505591,6.570152,4,6960.1,476.7,7.4
2023-01-02 20:40:56,50.514335,6.571951,4,6891.8,476.5,7.5
2023-01-02 20:41:00,50.523066,6.573750,4,6827.7,475.8,7.5
2023-01-02 20:41:04,50.531782,6.575552,4,6766.3,475.0,7.5
2023-01-02 20:41:08,50.540474,6.577359,4,6706.5,473.8,7.5
2023-01-02 20:41:12,50.549138,6.579168,4,6646.8,472.3,7.6
2023-01-02 20:41:16,50.557765,6.580984,4,6586.0,470.4,7.6
2023-01-02 20:41:20,50.566353,6.582805,4,6522.7,468.3,7.7
2023-01-02 20:41:24,50.574893,6.584630,4,6455.8,465.7,7.7
2023-01-02 20:41:28,50.583388,6.586459,4,6385.1,463.3,7.8
2023-01-02 20:41:32,50.591845,6.588277,4,6311.8,461.3,7.8
2023-01-02 20:41:36,50.600277,6.590072,4,6237.4,459.8,7.7
2023-01-02 20:41:40,50.608693,6.591837,4,6163.1,458.8,7.6
2023-01-02 20:41:44,50.617103,6.593557,4,6090.1,458.2,7.4
2023-01-02 20:41:48,50.625515,6.595223,4,6019.9,458.1,7.2
2023-01-02 20:41:52,50.633942,6.596826,4,5953.7,458.7,6.9
2023-01-02 20:41:56,50.642380,6.598384,4,5892.2,459.1,6.7
2023-01-02 20:42:00,50.650811,6.599999,4,5834.5,458.9,6.9
2023-01-02 20:42:04,50.659211,6.601783,4,5779.6,458.0,7.7
2023-01-02 20:42:08,50.667553,6.603841,4,5726.5,456.3,8.9
2023-01-02 20:42:12,50.675816,6.606287,4,5674.2,454.3,10.6
2023-01-02 20:42:16,50.683973,6.609227,4,5621.6,452.1,12.9
2023-01-02 20:42:20,50.692002,6.612771,4,5567.8,450.5,15.6
2023-01-02 20:42:24,50.699885,6.616993,4,5511.9,449.8,18.7
2023-01-02 20:42:28,50.707638,6.621810,4,5454.6,450.2,21.5
2023-01-02 20:42:32,50.715279,6.627101,4,5396.5,450.9,23.7
2023-01-02 20:42:36,50.722835,6.632745,4,5338.5,451.7,25.3
2023-01-02 20:42:40,50.730324,6.638623,4,5281.3,451.8,26.4
2023-01-02 20:42:44,50.737768,6.644614,4,5225.6,451.4,27.0
2023-01-02 20:42:48,50.745191,6.650598,4,5172.4,450.3,27.0
2023-01-02 20:42:52,50.752610,6.656465,4,5122.1,448.3,26.6
2023-01-02 20:42:56,50.760028,6.662202,4,5074.2,446.2,26.1
2023-01-02 20:43:00,50.767434,6.667835,4,5027.4,444.1,25.7
2023-01-02 20:43:04,50.774823,6.673392,4,4980.5,442.1,25.4
2023-01-02 20:43:08,50.782186,6.678900,4,4932.4,440.1,25.3
2023-01-02 20:43:12,50.789512,6.684386,4,4881.8,438.0,25.3
2023-01-02 20:43:16,50.796797,6.689877,4,4827.6,436.1,25.5
2023-01-02 20:43:20,50.804032,6.695401,4,4768.6,434.1,25.8
2023-01-02 20:43:24,50.811219,6.700961,4,4705.1,432.3,26.1
2023-01-02 20:43:28,50.818366,6.706547,4,4638.2,430.7,26.3
2023-01-02 20:43:32,50.825485,6.712155,4,4569.3,429.7,26.5
2023-01-02 20:43:36,50.832584,6.717773,4,4499.7,428.8,26.6
2023-01-02 20:43:40,50.839672,6.723390,4,4430.5,428.3,26.6
2023-01-02 20:43:44,50.846759,6.728998,4,4363.1,428.1,26.5
2023-01-02 20:43:48,50.853851,6.734588,4,4298.8,428.1,26.5
2023-01-02 20:43:52,50.860955,6.740156,4,4237.9,428.3,26.3
2023-01-02 20:43:56,50.868062,6.745703,4,4179.7,428.1,26.2
2023-01-02 20:44:00,50.875164,6.751231,4,4123.5,427.5,26.2
2023-01-02 20:44:04,50.882254,6.756743,4,4068.5,426.7,26.1
2023-01-02 20:44:08,50.889322,6.762239,4,4014.0,425.4,26.1
2023-01-02 20:44:12,50.896364,6.767724,4,3959.2,423.9,26.2
2023-01-02 20:44:16,50.903370,6.773199,4,3903.4,422.1,26.2
2023-01-02 20:44:20,50.910337,6.778665,4,3846.1,420.0,26.3
2023-01-02 20:44:24,50.917264,6.784121,4,3788.3,417.9,26.4
2023-01-02 20:44:28,50.924154,6.789565,4,3730.6,415.9,26.5
2023-01-02 20:44:32,50.931010,6.794995,4,3674.1,414.1,26.5
2023-01-02 20:44:36,50.937835,6.800412,4,3619.6,412.4,26.6
2023-01-02 20:44:40,50.944629,6.805810,4,3568.0,410.6,26.6
2023-01-02 20:44:44,50.951397,6.811191,4,3520.2,409.0,26.6
2023-01-02 20:44:48,50.958141,6.816551,4,3476.8,407.5,26.6
2023-01-02 20:44:52,50.964851,6.821885,4,3437.6,405.5,26.6
2023-01-02 20:44:56,50.971522,6.827187,4,3402.0,403.1,26.6
2023-01-02 20:45:00,50.978146,6.832449,4,3369.3,400.2,26.6
2023-01-02 20:45:04,50.984710,6.837664,4,3338.9,396.6,26.6
2023-01-02 20:45:08,50.991212,6.842826,4,3310.1,392.8,26.6
2023-01-02 20:45:12,50.997640,6.847927,4,3282.5,388.3,26.5
2023-01-02 20:45:16,51.003987,6.852962,4,3255.3,383.3,26.5
2023-01-02 20:45:20,51.010246,6.857925,4,3228.7,378.0,26.5
2023-01-02 20:45:24,51.016413,6.862815,4,3203.0,372.4,26.5
2023-01-02 20:45:28,51.022481,6.867629,4,3178.6,366.5,26.5
2023-01-02 20:45:32,51.028447,6.872366,4,3155.9,360.3,26.5
2023-01-02 20:45:36,51.034304,6.877023,4,3135.2,353.8,26.6
2023-01-02 20:45:40,51.040049,6.881597,4,3117.0,347.2,26.6
