time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:50:13,51.723725,9.404291,0,11576.8,,
2023-01-04 07:50:17,51.722279,9.393878,4,11577.0,357.2,257.4
2023-01-04 07:50:21,51.720827,9.383439,4,11578.2,358.1,257.4
2023-01-04 07:50:25,51.719384,9.372985,4,11579.9,358.5,257.4
2023-01-04 07:50:29,51.717962,9.362521,4,11581.8,358.7,257.6
2023-01-04 07:50:33,51.716576,9.352054,4,11583.6,358.3,257.9
2023-01-04 07:50:37,51.715238,9.341590,4,11584.9,357.7,258.3
2023-01-04 07:50:41,51.713953,9.331138,4,11585.5,356.7,258.8
2023-01-04 07:50:45,51.712691,9.320702,4,11585.4,356.0,259.0
2023-01-04 07:50:49,51.711423,9.310289,4,11585.0,355.3,258.9
2023-01-04 07:50:53,51.710119,9.299906,4,11584.2,354.7,258.5
2023-01-04 07:50:57,51.708750,9.289559,4,11583.2,354.3,258.0
2023-01-04 07:51:01,51.707284,9.279252,4,11582.2,354.1,257.1
2023-01-04 07:51:05,51.705692,9.268994,4,11581.3,354.1,255.9
2023-01-04 07:51:09,51.703947,9.258788,4,11580.7,354.5,254.6
2023-01-04 07:51:13,51.702053,9.248631,4,11580.4,355.2,253.3
2023-01-04 07:51:17,51.700033,9.238512,4,11580.4,356.0,252.1
2023-01-04 07:51:21,51.697910,9.228420,4,11580.6,356.9,251.3
2023-01-04 07:51:25,51.695709,9.218342,4,11581.2,357.9,250.6
2023-01-04 07:51:29,51.693453,9.208269,4,11582.0,358.7,250.1
2023-01-04 07:51:33,51.691165,9.198187,4,11583.1,359.6,249.9
2023-01-04 07:51:37,51.688870,9.188087,4,11584.4,360.4,249.9
2023-01-04 07:51:41,51.686587,9.177962,4,11585.8,360.9,250.0
2023-01-04 07:51:45,51.684319,9.167816,4,11586.7,361.3,250.2
2023-01-04 07:51:49,51.682067,9.157658,4,11586.2,361.4,250.3
2023-01-04 07:51:53,51.679833,9.147494,4,11583.6,361.3,250.5
2023-01-04 07:51:57,51.677619,9.137331,4,11578.1,360.9,250.6
2023-01-04 07:52:01,51.675426,9.127177,4,11569.0,360.3,250.8
2023-01-04 07:52:05,51.673254,9.117041,4,11555.5,359.4,250.9
2023-01-04 07:52:09,51.671107,9.106929,4,11536.8,358.2,251.1
2023-01-04 07:52:13,51.668977,9.096835,4,11513.3,357.3,251.2
2023-01-04 07:52:17,51.666860,9.086752,4,11485.8,356.8,251.3
2023-01-04 07:52:21,51.664746,9.076663,4,11455.2,356.9,251.3
2023-01-04 07:52:25,51.662628,9.066561,4,11422.7,357.4,251.3
2023-01-04 07:52:29,51.660498,9.056429,4,11389.1,358.6,251.3
2023-01-04 07:52:33,51.658344,9.046256,4,11355.5,360.3,251.2
