time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:59:49,52.171436,9.010389,0,11575.8,,
2023-01-02 21:59:53,52.170901,8.999400,4,11575.8,365.3,265.5
2023-01-02 21:59:57,52.170367,8.988400,4,11575.9,365.7,265.5
2023-01-02 22:00:01,52.169837,8.977390,4,11576.2,366.0,265.5
2023-01-02 22:00:05,52.169307,8.966367,4,11576.7,366.4,265.5
2023-01-02 22:00:09,52.168775,8.955335,4,11577.3,366.7,265.5
2023-01-02 22:00:13,52.168240,8.944297,4,11577.9,367.0,265.5
2023-01-02 22:00:17,52.167700,8.933253,4,11578.6,367.2,265.4
2023-01-02 22:00:21,52.167152,8.922204,4,11579.2,367.4,265.4
2023-01-02 22:00:25,52.166593,8.911153,4,11579.8,367.5,265.3
2023-01-02 22:00:29,52.166026,8.900101,4,11580.3,367.6,265.2
2023-01-02 22:00:33,52.165448,8.889048,4,11580.6,367.7,265.1
2023-01-02 22:00:37,52.164864,8.877988,4,11580.9,368.0,265.1
2023-01-02 22:00:41,52.164274,8.866918,4,11581.2,368.3,265.0
2023-01-02 22:00:45,52.163683,8.855836,4,11581.5,368.7,265.0
2023-01-02 22:00:49,52.163093,8.844739,4,11581.7,369.2,265.0
2023-01-02 22:00:53,52.162507,8.833620,4,11582.0,369.9,265.1
2023-01-02 22:00:57,52.161927,8.822480,4,11582.4,370.6,265.2
2023-01-02 22:01:01,52.161355,8.811319,4,11582.8,371.3,265.2
2023-01-02 22:01:05,52.160787,8.800140,4,11583.3,371.9,265.3
2023-01-02 22:01:09,52.160226,8.788946,4,11583.9,372.3,265.3
2023-01-02 22:01:13,52.159667,8.777742,4,11584.5,372.6,265.4
2023-01-02 22:01:17,52.159113,8.766532,4,11585.1,372.8,265.4
2023-01-02 22:01:21,52.158562,8.755320,4,11585.8,372.9,265.4
2023-01-02 22:01:25,52.158010,8.744108,4,11586.4,372.9,265.4
2023-01-02 22:01:29,52.157459,8.732899,4,11587.1,372.8,265.4
2023-01-02 22:01:33,52.156909,8.721694,4,11587.7,372.7,265.4
2023-01-02 22:01:37,52.156356,8.710491,4,11588.4,372.6,265.4
2023-01-02 22:01:41,52.155800,8.699288,4,11589.0,372.6,265.4
2023-01-02 22:01:45,52.155242,8.688087,4,11589.6,372.5,265.4
2023-01-02 22:01:49,52.154680,8.676884,4,11590.2,372.7,265.3
2023-01-02 22:01:53,52.154112,8.665683,4,11590.8,372.6,265.3
2023-01-02 22:01:57,52.153539,8.654479,4,11591.3,372.7,265.2
2023-01-02 22:02:01,52.152959,8.643279,4,11591.9,372.7,265.2
2023-01-02 22:02:05,52.152374,8.632079,4,11592.4,372.7,265.1
2023-01-02 22:02:09,52.151781,8.620886,4,11593.1,372.5,265.1
2023-01-02 22:02:13,52.151180,8.609697,4,11593.8,372.4,265.0
2023-01-02 22:02:17,52.150571,8.598517,4,11594.6,372.1,264.9
2023-01-02 22:02:21,52.149956,8.587348,4,11595.5,371.8,264.9
2023-01-02 22:02:25,52.149332,8.576189,4,11596.6,371.5,264.8
2023-01-02 22:02:29,52.148701,8.565042,4,11597.8,371.2,264.7
2023-01-02 22:02:33,52.148066,8.553906,4,11598.9,370.8,264.7
2023-01-02 22:02:37,52.147428,8.542780,4,11599.9,370.5,264.7
2023-01-02 22:02:41,52.146790,8.531665,4,11600.8,370.2,264.7
2023-01-02 22:02:45,52.146154,8.520562,4,11601.3,369.8,264.7
2023-01-02 22:02:49,52.145522,8.509468,4,11601.5,369.5,264.7
2023-01-02 22:02:53,52.144894,8.498384,4,11601.2,369.1,264.7
2023-01-02 22:02:57,52.144274,8.487313,4,11600.5,368.7,264.8
2023-01-02 22:03:01,52.143658,8.476250,4,11599.4,368.4,264.8
2023-01-02 22:03:05,52.143049,8.465196,4,11598.2,368.0,264.9
2023-01-02 22:03:09,52.142447,8.454153,4,11596.8,367.7,264.9
2023-01-02 22:04:13,52.132972,8.278908,64,11581.1,364.7,265.0
2023-01-02 22:05:53,52.117441,8.008402,100,11566.8,360.5,264.8
2023-01-02 22:05:57,52.116832,7.997579,4,11566.9,360.6,264.8
2023-01-02 22:06:01,52.116221,7.986750,4,11567.1,360.8,264.8
2023-01-02 22:06:05,52.115611,7.975918,4,11567.4,360.9,264.8
2023-01-02 22:06:09,52.114995,7.965084,4,11568.0,361.0,264.7
2023-01-02 22:06:13,52.114374,7.954245,4,11568.7,361.3,264.7
2023-01-02 22:06:17,52.113745,7.943404,4,11569.7,361.3,264.6
2023-01-02 22:06:21,52.113110,7.932557,4,11570.8,361.6,264.6
2023-01-02 22:06:25,52.112473,7.921705,4,11572.1,361.7,264.5
2023-01-02 22:06:29,52.111833,7.910847,4,11573.4,362.0,264.5
2023-01-02 22:06:33,52.111193,7.899981,4,11574.8,362.2,264.5
2023-01-02 22:06:37,52.110555,7.889107,4,11576.0,362.5,264.5
2023-01-02 22:06:41,52.109917,7.878224,4,11577.2,362.8,264.6
2023-01-02 22:06:45,52.109286,7.867331,4,11578.2,363.1,264.6
2023-01-02 22:06:49,52.108653,7.856429,4,11579.0,363.4,264.6
2023-01-02 22:06:53,52.108019,7.845518,4,11579.7,363.7,264.6
2023-01-02 22:06:57,52.107381,7.834602,4,11580.3,363.9,264.6
2023-01-02 22:07:01,52.106733,7.823677,4,11580.8,364.3,264.5
2023-01-02 22:07:05,52.106075,7.812748,4,11581.3,364.5,264.4
2023-01-02 22:07:09,52.105400,7.801810,4,11581.6,364.8,264.3
2023-01-02 22:07:13,52.104715,7.790872,4,11581.9,364.9,264.2
2023-01-02 22:07:17,52.104014,7.779928,4,11582.1,365.2,264.1
2023-01-02 22:07:21,52.103305,7.768981,4,11582.3,365.4,264.0
2023-01-02 22:07:25,52.102590,7.758028,4,11582.5,365.6,263.9
2023-01-02 22:07:29,52.101871,7.747071,4,11582.7,365.7,263.9
2023-01-02 22:07:33,52.101155,7.736112,4,11582.8,365.8,263.9
2023-01-02 22:07:37,52.100442,7.725148,4,11583.0,365.9,264.0
2023-01-02 22:07:41,52.099737,7.714182,4,11583.2,366.0,264.0
2023-01-02 22:07:45,52.099038,7.703211,4,11583.4,366.1,264.1
2023-01-02 22:07:49,52.098346,7.692238,4,11583.7,366.2,264.1
2023-01-02 22:07:53,52.097658,7.681261,4,11584.0,366.3,264.2
2023-01-02 22:07:57,52.096972,7.670282,4,11584.4,366.3,264.2
2023-01-02 22:08:01,52.096286,7.659299,4,11584.8,366.5,264.2
2023-01-02 22:08:05,52.095600,7.648315,4,11585.2,366.5,264.2
2023-01-02 22:08:09,52.094913,7.637329,4,11585.7,366.6,264.2
2023-01-02 22:08:13,52.094222,7.626341,4,11586.3,366.7,264.2
2023-01-02 22:08:17,52.093535,7.615354,4,11586.9,366.6,264.2
2023-01-02 22:08:21,52.092849,7.604364,4,11587.5,366.7,264.2
2023-01-02 22:08:25,52.092167,7.593376,4,11588.1,366.7,264.2
2023-01-02 22:08:29,52.091493,7.582388,4,11588.7,366.6,264.3
2023-01-02 22:08:33,52.090827,7.571403,4,11589.4,366.5,264.4
2023-01-02 22:08:37,52.090173,7.560419,4,11590.0,366.4,264.5
2023-01-02 22:08:41,52.089527,7.549435,4,11590.5,366.3,264.5
2023-01-02 22:08:45,52.088888,7.538454,4,11591.0,366.2,264.6
2023-01-02 22:08:49,52.088254,7.527475,4,11591.4,366.1,264.6
2023-01-02 22:08:53,52.087620,7.516496,4,11591.7,366.1,264.6
2023-01-02 22:08:57,52.086982,7.505519,4,11591.8,366.1,264.6
2023-01-02 22:09:01,52.086340,7.494542,4,11591.8,366.2,264.6
2023-01-02 22:09:05,52.085689,7.483564,4,11591.5,366.2,264.5
2023-01-02 22:09:09,52.085026,7.472587,4,11591.0,366.2,264.4
2023-01-02 22:09:13,52.084354,7.461610,4,11590.3,366.3,264.3
2023-01-02 22:09:17,52.083673,7.450635,4,11589.6,366.3,264.2
2023-01-02 22:09:21,52.082986,7.439660,4,11588.7,366.3,264.2
2023-01-02 22:09:25,52.082293,7.428688,4,11587.8,366.2,264.1
2023-01-02 22:09:29,52.081596,7.417719,4,11586.9,366.2,264.1
2023-01-02 22:09:33,52.080897,7.406754,4,11586.1,366.1,264.1
2023-01-02 22:09:37,52.080196,7.395791,4,11585.4,366.0,264.1
2023-01-02 22:09:41,52.079492,7.384832,4,11584.8,365.9,264.0
2023-01-02 22:09:45,52.078786,7.373877,4,11584.3,365.8,264.0
2023-01-02 22:09:49,52.078077,7.362926,4,11583.9,365.7,264.0
2023-01-02 22:09:53,52.077364,7.351978,4,11583.6,365.6,263.9
2023-01-02 22:09:57,52.076646,7.341032,4,11583.3,365.6,263.9
2023-01-02 22:10:01,52.075923,7.330092,4,11583.1,365.4,263.9
2023-01-02 22:10:05,52.075194,7.319153,4,11582.9,365.4,263.8
2023-01-02 22:10:09,52.074460,7.308217,4,11582.8,365.4,263.8
2023-01-02 22:10:13,52.073722,7.297284,4,11582.6,365.3,263.7
2023-01-02 22:10:17,52.072983,7.286350,4,11582.4,365.3,263.7
2023-01-02 22:10:21,52.072242,7.275418,4,11582.1,365.3,263.7
2023-01-02 22:10:25,52.071505,7.264483,4,11581.7,365.4,263.7
2023-01-02 22:10:29,52.070769,7.253548,4,11581.1,365.4,263.8
2023-01-02 22:10:33,52.070037,7.242610,4,11580.3,365.5,263.8
2023-01-02 22:10:37,52.069308,7.231669,4,11579.3,365.5,263.8
2023-01-02 22:10:41,52.068584,7.220729,4,11578.3,365.5,263.9
2023-01-02 22:10:45,52.067863,7.209787,4,11577.3,365.5,263.9
2023-01-02 22:10:49,52.067144,7.198846,4,11576.5,365.5,263.9
2023-01-02 22:10:53,52.066425,7.187904,4,11575.9,365.5,263.9
2023-01-02 22:10:57,52.065707,7.176963,4,11575.7,365.5,263.9
2023-01-02 22:11:01,52.064989,7.166029,4,11575.8,365.3,263.9
2023-01-02 22:11:05,52.064269,7.155094,4,11576.4,365.3,263.9
2023-01-02 22:11:09,52.063550,7.144160,4,11577.3,365.3,263.9
2023-01-02 22:11:13,52.062829,7.133224,4,11578.3,365.4,263.9
2023-01-02 22:11:17,52.062109,7.122286,4,11579.4,365.4,263.9
