time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:00:22,51.280944,7.129184,0,10699.7,,
2023-01-04 14:00:26,51.274569,7.141421,4,10721.5,538.3,129.8
2023-01-04 14:00:30,51.268134,7.153616,4,10744.1,539.4,130.1
2023-01-04 14:00:34,51.261645,7.165770,4,10767.9,540.2,130.5
2023-01-04 14:00:38,51.255116,7.177884,4,10793.0,540.6,130.7
2023-01-04 14:00:42,51.248553,7.189961,4,10819.7,540.9,131.0
2023-01-04 14:00:46,51.241966,7.202001,4,10848.3,540.9,131.1
2023-01-04 14:00:50,51.235366,7.214006,4,10879.1,540.5,131.3
2023-01-04 14:00:54,51.228760,7.225980,4,10912.0,540.0,131.4
2023-01-04 14:00:58,51.222151,7.237924,4,10946.7,539.4,131.5
2023-01-04 14:01:02,51.215546,7.249844,4,10982.2,538.7,131.5
2023-01-04 14:01:06,51.208948,7.261744,4,11018.1,537.9,131.5
2023-01-04 14:01:10,51.202358,7.273626,4,11053.6,537.3,131.5
2023-01-04 14:01:14,51.195782,7.285496,4,11088.0,536.5,131.5
2023-01-04 14:01:18,51.189224,7.297357,4,11120.7,535.6,131.4
2023-01-04 14:01:22,51.182689,7.309214,4,11150.9,534.8,131.3
2023-01-04 14:01:26,51.176173,7.321069,4,11178.6,534.1,131.2
2023-01-04 14:01:30,51.169675,7.332921,4,11204.1,533.4,131.2
2023-01-04 14:01:34,51.163189,7.344767,4,11227.7,532.9,131.1
2023-01-04 14:01:38,51.156711,7.356608,4,11249.7,532.5,131.1
2023-01-04 14:01:42,51.150237,7.368447,4,11270.6,532.3,131.1
2023-01-04 14:01:46,51.143762,7.380277,4,11290.6,532.2,131.1
2023-01-04 14:01:50,51.137283,7.392101,4,11310.1,532.2,131.1
2023-01-04 14:01:54,51.130795,7.403918,4,11329.3,532.4,131.2
2023-01-04 14:01:58,51.124297,7.415732,4,11348.3,532.7,131.2
2023-01-04 14:02:02,51.117792,7.427544,4,11366.9,533.0,131.3
2023-01-04 14:02:06,51.111278,7.439361,4,11384.9,533.5,131.3
2023-01-04 14:02:10,51.104755,7.451184,4,11402.2,534.0,131.3
2023-01-04 14:02:14,51.098227,7.463018,4,11418.8,534.5,131.3
2023-01-04 14:02:18,51.091690,7.474866,4,11434.4,535.2,131.3
2023-01-04 14:02:22,51.085147,7.486734,4,11448.9,536.0,131.3
2023-01-04 14:02:26,51.078598,7.498620,4,11462.5,536.7,131.2
2023-01-04 14:02:30,51.072041,7.510527,4,11475.5,537.6,131.2
2023-01-04 14:02:34,51.065476,7.522454,4,11488.2,538.4,131.2
2023-01-04 14:02:38,51.058902,7.534401,4,11501.3,539.2,131.2
2023-01-04 14:02:42,51.052319,7.546366,4,11514.8,540.1,131.2
2023-01-04 14:02:46,51.045724,7.558352,4,11529.4,541.1,131.2
2023-01-04 14:02:50,51.039119,7.570357,4,11545.4,542.0,131.2
2023-01-04 14:02:54,51.032504,7.582383,4,11563.1,542.9,131.2
2023-01-04 14:02:58,51.025878,7.594417,4,11582.4,543.5,131.2
2023-01-04 14:03:02,51.019251,7.606447,4,11603.1,543.5,131.2
2023-01-04 14:03:06,51.012624,7.618465,4,11624.9,543.3,131.2
2023-01-04 14:03:10,51.006003,7.630457,4,11647.7,542.4,131.3
2023-01-04 14:03:14,50.999394,7.642412,4,11671.1,541.1,131.3
2023-01-04 14:03:18,50.992800,7.654318,4,11695.0,539.3,131.3
2023-01-04 14:03:22,50.986225,7.666164,4,11719.1,537.2,131.4
2023-01-04 14:03:26,50.979675,7.677942,4,11743.0,534.6,131.5
2023-01-04 14:03:30,50.973146,7.689656,4,11766.4,532.3,131.5
2023-01-04 14:03:34,50.966638,7.701310,4,11788.9,530.0,131.6
2023-01-04 14:03:38,50.960151,7.712904,4,11809.8,527.8,131.6
2023-01-04 14:03:42,50.953683,7.724443,4,11828.9,525.8,131.7
2023-01-04 14:03:46,50.947235,7.735931,4,11845.7,523.8,131.7
2023-01-04 14:03:50,50.940804,7.747369,4,11859.7,521.9,131.7
2023-01-04 14:03:54,50.934392,7.758763,4,11870.5,520.2,131.8
2023-01-04 14:05:06,50.821357,7.959859,72,11888.4,510.1,131.6
2023-01-04 14:05:10,50.815152,7.971096,4,11888.1,509.5,131.2
2023-01-04 14:05:14,50.808951,7.982337,4,11887.7,509.5,131.1
2023-01-04 14:05:18,50.802755,7.993578,4,11887.2,509.4,131.1
2023-01-04 14:05:22,50.796566,8.004811,4,11886.8,509.0,131.1
2023-01-04 14:05:26,50.790384,8.016031,4,11886.6,508.4,131.1
2023-01-04 14:05:30,50.784207,8.027232,4,11886.5,507.8,131.1
2023-01-04 14:05:34,50.778036,8.038428,4,11886.6,507.5,131.1
2023-01-04 14:05:38,50.771864,8.049621,4,11886.7,507.5,131.1
2023-01-04 14:05:42,50.765693,8.060824,4,11886.9,507.7,131.1
2023-01-04 14:05:46,50.759517,8.072040,4,11887.1,508.3,131.0
2023-01-04 14:05:50,50.753334,8.083279,4,11887.3,509.1,131.0
2023-01-04 14:05:54,50.747140,8.094548,4,11887.5,510.4,131.0
2023-01-04 14:05:58,50.740937,8.105851,4,11887.6,511.6,130.9
2023-01-04 14:06:02,50.734722,8.117186,4,11887.6,512.9,130.9
2023-01-04 14:06:06,50.728502,8.128542,4,11887.5,513.6,130.9
2023-01-04 14:06:10,50.722279,8.139911,4,11887.4,514.1,130.8
