time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:05:20,51.055704,8.515351,0,7347.1,,
2023-01-06 16:05:24,51.060458,8.505247,4,7259.4,428.7,306.8
2023-01-06 16:05:28,51.065243,8.495160,4,7171.2,429.2,307.1
2023-01-06 16:05:32,51.070076,8.485107,4,7083.9,429.8,307.4
2023-01-06 16:05:36,51.074968,8.475100,4,6998.8,430.5,307.9
2023-01-06 16:05:40,51.079931,8.465154,4,6917.2,431.2,308.5
2023-01-06 16:05:44,51.084941,8.455260,4,6839.0,431.4,308.9
2023-01-06 16:05:48,51.089958,8.445403,4,6763.3,430.6,309.0
2023-01-06 16:05:52,51.094946,8.435569,4,6689.5,429.0,308.9
2023-01-06 16:05:56,51.099865,8.425741,4,6616.7,426.5,308.6
2023-01-06 16:06:00,51.104676,8.415903,4,6544.3,423.1,307.9
2023-01-06 16:06:04,51.109340,8.406041,4,6471.5,418.9,307.0
2023-01-06 16:06:08,51.113823,8.396138,4,6397.6,414.2,305.8
2023-01-06 16:06:12,51.118120,8.386193,4,6322.7,409.6,304.5
2023-01-06 16:06:16,51.122257,8.376201,4,6247.2,406.0,303.4
2023-01-06 16:06:20,51.126255,8.366167,4,6171.8,403.1,302.4
2023-01-06 16:06:24,51.130140,8.356088,4,6097.1,401.1,301.6
2023-01-06 16:06:28,51.133933,8.345967,4,6023.6,399.8,300.9
2023-01-06 16:06:32,51.137662,8.335803,4,5952.0,399.2,300.3
2023-01-06 16:06:36,51.141349,8.325600,4,5882.8,399.2,299.9
2023-01-06 16:06:40,51.145008,8.315362,4,5816.2,399.5,299.7
2023-01-06 16:06:44,51.148644,8.305112,4,5751.6,399.2,299.5
2023-01-06 16:06:48,51.152260,8.294866,4,5688.8,398.5,299.4
2023-01-06 16:06:52,51.155858,8.284643,4,5627.3,397.3,299.3
2023-01-06 16:06:56,51.159444,8.274462,4,5566.5,395.7,299.3
2023-01-06 16:07:00,51.163020,8.264345,4,5506.0,393.6,299.4
2023-01-06 16:07:04,51.166587,8.254309,4,5445.5,390.9,299.6
2023-01-06 16:07:08,51.170149,8.244361,4,5384.4,388.2,299.7
2023-01-06 16:07:12,51.173706,8.234488,4,5322.4,385.8,299.9
2023-01-06 16:07:16,51.177262,8.224670,4,5259.0,384.1,300.0
2023-01-06 16:07:20,51.180813,8.214888,4,5193.9,382.9,300.1
2023-01-06 16:07:24,51.184361,8.205126,4,5126.8,382.2,300.1
2023-01-06 16:07:28,51.187906,8.195363,4,5057.1,382.2,300.1
2023-01-06 16:07:32,51.191450,8.185582,4,4984.6,382.6,300.0
2023-01-06 16:07:36,51.194991,8.175769,4,4909.2,383.5,299.9
2023-01-06 16:07:40,51.198527,8.165933,4,4832.4,384.0,299.8
2023-01-06 16:07:44,51.202053,8.156086,4,4755.9,384.0,299.7
2023-01-06 16:07:48,51.205566,8.146245,4,4681.5,383.5,299.7
2023-01-06 16:07:52,51.209063,8.136421,4,4611.0,382.5,299.6
2023-01-06 16:07:56,51.212541,8.126629,4,4546.2,381.0,299.6
2023-01-06 16:08:00,51.215994,8.116883,4,4489.0,379.0,299.5
2023-01-06 16:08:04,51.219420,8.107196,4,4440.8,376.5,299.5
2023-01-06 16:08:08,51.222817,8.097579,4,4401.4,373.7,299.4
2023-01-06 16:08:12,51.226185,8.088047,4,4369.3,370.4,299.4
2023-01-06 16:08:16,51.229522,8.078604,4,4343.0,366.9,299.4
2023-01-06 16:08:20,51.232826,8.069266,4,4321.2,362.9,299.5
2023-01-06 16:08:24,51.236097,8.060043,4,4302.3,358.6,299.5
