time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:09:08,51.246281,6.678123,0,934.3,,
2023-12-08 07:09:12,51.243930,6.672207,4,971.5,237.0,237.6
2023-12-08 07:09:16,51.241443,6.666475,4,1014.9,235.9,235.3
2023-12-08 07:09:20,51.238781,6.661087,4,1066.0,232.2,231.7
2023-12-08 07:09:24,51.235912,6.656200,4,1126.5,226.7,226.8
2023-12-08 07:09:28,51.232814,6.651913,4,1196.5,221.5,220.9
2023-12-08 07:09:32,51.229496,6.648207,4,1273.9,218.8,215.0
2023-12-08 07:09:36,51.225968,6.645047,4,1356.5,218.6,209.3
2023-12-08 07:09:40,51.222243,6.642401,4,1441.9,220.3,204.0
2023-12-08 07:09:44,51.218332,6.640237,4,1527.6,223.7,199.1
2023-12-08 07:09:48,51.214249,6.638520,4,1611.4,228.1,194.8
2023-12-08 07:09:52,51.210004,6.637216,4,1690.9,233.6,190.9
2023-12-08 07:09:56,51.205611,6.636306,4,1764.3,239.4,187.4
2023-12-08 07:10:00,51.201092,6.635803,4,1831.6,244.8,184.0
2023-12-08 07:10:04,51.196471,6.635738,4,1893.4,249.7,180.5
2023-12-08 07:10:08,51.191772,6.636134,4,1950.0,254.2,177.0
2023-12-08 07:10:12,51.187017,6.637020,4,2002.0,258.7,173.3
2023-12-08 07:10:16,51.182233,6.638421,4,2049.9,262.8,169.6
2023-12-08 07:10:20,51.177442,6.640363,4,2094.2,267.1,165.7
2023-12-08 07:10:24,51.172674,6.642874,4,2135.3,271.3,161.7
2023-12-08 07:10:28,51.167993,6.645981,4,2174.3,274.0,157.4
2023-12-08 07:10:32,51.163475,6.649717,4,2212.3,275.0,152.6
2023-12-08 07:10:36,51.159195,6.654113,4,2250.3,275.1,147.2
2023-12-08 07:10:40,51.155227,6.659195,4,2289.3,275.1,141.2
2023-12-08 07:10:44,51.151645,6.664999,4,2330.5,276.0,134.5
2023-12-08 07:10:48,51.148526,6.671551,4,2375.0,278.8,127.2
2023-12-08 07:10:52,51.145934,6.678877,4,2423.7,285.1,119.4
2023-12-08 07:10:56,51.143830,6.686885,4,2476.4,294.3,112.7
2023-12-08 07:11:00,51.142121,6.695436,4,2532.5,304.2,107.7
2023-12-08 07:11:04,51.140711,6.704385,4,2591.1,312.8,104.1
2023-12-08 07:11:08,51.139504,6.713587,4,2651.4,318.7,101.8
2023-12-08 07:11:12,51.138406,6.722899,4,2712.8,321.3,100.6
2023-12-08 07:11:16,51.137322,6.732175,4,2774.4,319.9,100.5
2023-12-08 07:11:20,51.136159,6.741277,4,2835.4,314.9,101.5
2023-12-08 07:11:24,51.134882,6.750171,4,2895.2,309.4,102.9
2023-12-08 07:11:28,51.133509,6.758923,4,2953.0,305.9,104.0
2023-12-08 07:11:32,51.132061,6.767602,4,3008.3,304.5,104.9
2023-12-08 07:11:36,51.130558,6.776279,4,3060.3,305.2,105.4
2023-12-08 07:11:40,51.129020,6.785026,4,3108.4,308.0,105.7
2023-12-08 07:11:44,51.127470,6.793912,4,3151.8,312.7,105.5
2023-12-08 07:11:48,51.125923,6.803004,4,3190.0,319.5,105.2
2023-12-08 07:11:52,51.124393,6.812340,4,3223.0,327.3,104.6
2023-12-08 07:11:56,51.122868,6.821899,4,3251.9,334.5,104.3
2023-12-08 07:12:00,51.121339,6.831656,4,3277.9,341.1,104.0
2023-12-08 07:12:04,51.119793,6.841585,4,3302.3,347.0,103.9
2023-12-08 07:12:08,51.118221,6.851663,4,3326.3,352.2,104.0
2023-12-08 07:12:12,51.116609,6.861862,4,3351.1,356.7,104.1
2023-12-08 07:12:16,51.114949,6.872157,4,3378.0,360.6,104.4
2023-12-08 07:12:20,51.113232,6.882529,4,3407.8,363.9,104.8
2023-12-08 07:12:24,51.111467,6.892971,4,3440.3,366.8,105.1
2023-12-08 07:12:28,51.109668,6.903477,4,3475.2,369.4,105.3
2023-12-08 07:12:32,51.107840,6.914045,4,3512.0,371.9,105.4
2023-12-08 07:12:36,51.105993,6.924668,4,3550.4,374.0,105.5
2023-12-08 07:12:40,51.104140,6.935343,4,3590.0,375.8,105.4
2023-12-08 07:12:44,51.102289,6.946065,4,3630.4,377.3,105.4
2023-12-08 07:12:48,51.100451,6.956829,4,3671.3,378.5,105.2
2023-12-08 07:12:52,51.098621,6.967648,4,3712.2,380.2,105.1
2023-12-08 07:12:56,51.096796,6.978529,4,3753.0,382.2,104.9
2023-12-08 07:13:00,51.094969,6.989482,4,3793.2,384.6,104.9
2023-12-08 07:13:04,51.093136,7.000518,4,3832.5,387.4,104.8
2023-12-08 07:13:08,51.091290,7.011651,4,3870.6,390.8,104.8
2023-12-08 07:13:12,51.089428,7.022890,4,3907.2,394.5,104.8
2023-12-08 07:13:16,51.087544,7.034243,4,3942.1,398.6,104.8
2023-12-08 07:13:20,51.085636,7.045703,4,3975.6,402.4,104.8
2023-12-08 07:13:24,51.083708,7.057255,4,4008.5,405.8,104.9
2023-12-08 07:13:28,51.081760,7.068885,4,4041.7,408.6,104.9
2023-12-08 07:13:32,51.079798,7.080574,4,4075.9,410.7,105.0
2023-12-08 07:13:36,51.077823,7.092309,4,4112.0,412.4,105.0
2023-12-08 07:13:40,51.075835,7.104071,4,4150.7,413.5,105.0
2023-12-08 07:13:44,51.073838,7.115847,4,4192.9,414.1,105.1
2023-12-08 07:13:48,51.071835,7.127630,4,4238.5,414.4,105.1
2023-12-08 07:13:52,51.069823,7.139422,4,4287.3,414.9,105.2
2023-12-08 07:13:56,51.067806,7.151222,4,4338.8,415.3,105.2
2023-12-08 07:14:00,51.065785,7.163038,4,4392.4,415.8,105.2
2023-12-08 07:14:04,51.063759,7.174867,4,4447.7,416.4,105.2
2023-12-08 07:14:08,51.061729,7.186714,4,4504.2,417.0,105.2
2023-12-08 07:14:12,51.059698,7.198581,4,4561.5,417.7,105.2
2023-12-08 07:14:16,51.057664,7.210465,4,4619.1,418.3,105.2
2023-12-08 07:14:20,51.055630,7.222363,4,4676.6,418.8,105.2
2023-12-08 07:14:24,51.053595,7.234270,4,4733.4,419.1,105.2
2023-12-08 07:14:28,51.051561,7.246180,4,4789.2,419.2,105.2
2023-12-08 07:14:32,51.049528,7.258086,4,4843.4,419.1,105.2
2023-12-08 07:14:36,51.047496,7.269985,4,4895.6,418.9,105.2
2023-12-08 07:14:40,51.045465,7.281871,4,4945.4,418.4,105.2
2023-12-08 07:14:44,51.043438,7.293742,4,4992.4,417.9,105.2
2023-12-08 07:14:48,51.041409,7.305619,4,5036.4,418.1,105.2
2023-12-08 07:14:52,51.039377,7.317518,4,5077.4,419.0,105.2
2023-12-08 07:14:56,51.037337,7.329459,4,5115.5,420.5,105.2
2023-12-08 07:15:00,51.035286,7.341462,4,5150.4,422.6,105.2
2023-12-08 07:15:04,51.033222,7.353544,4,5182.2,425.5,105.2
2023-12-08 07:15:08,51.031140,7.365728,4,5210.8,429.0,105.2
2023-12-08 07:15:12,51.029038,7.378024,4,5236.4,433.0,105.2
2023-12-08 07:15:16,51.026917,7.390428,4,5259.9,436.9,105.2
2023-12-08 07:15:20,51.024777,7.402924,4,5282.5,440.2,105.2
2023-12-08 07:15:24,51.022622,7.415497,4,5305.5,443.0,105.2
2023-12-08 07:15:28,51.020451,7.428133,4,5330.2,445.2,105.3
2023-12-08 07:15:32,51.018267,7.440820,4,5357.7,447.1,105.3
2023-12-08 07:15:36,51.016069,7.453539,4,5389.4,448.4,105.4
2023-12-08 07:15:40,51.013858,7.466278,4,5426.1,449.3,105.4
2023-12-08 07:15:44,51.011609,7.479007,4,5467.6,449.5,105.7
2023-12-08 07:15:48,51.009294,7.491698,4,5512.7,449.2,106.2
2023-12-08 07:15:52,51.006877,7.504311,4,5560.4,448.3,106.9
2023-12-08 07:15:56,51.004325,7.516818,4,5609.5,447.0,108.0
2023-12-08 07:16:00,51.001609,7.529185,4,5659.0,445.4,109.2
2023-12-08 07:16:04,50.998697,7.541377,4,5707.8,443.5,110.8
2023-12-08 07:16:08,50.995556,7.553366,4,5754.9,441.6,112.6
2023-12-08 07:16:12,50.992199,7.565162,4,5800.0,440.3,114.3
2023-12-08 07:16:16,50.988667,7.576808,4,5843.6,439.7,115.7
2023-12-08 07:16:20,50.985004,7.588345,4,5886.1,439.5,116.8
2023-12-08 07:16:24,50.981252,7.599821,4,5928.0,439.9,117.4
2023-12-08 07:16:28,50.977454,7.611275,4,5969.6,440.4,117.8
2023-12-08 07:16:32,50.973653,7.622754,4,6011.5,441.3,117.7
2023-12-08 07:16:36,50.969892,7.634301,4,6053.9,442.4,117.3
2023-12-08 07:16:40,50.966187,7.645928,4,6096.9,443.4,116.8
2023-12-08 07:16:44,50.962530,7.657625,4,6139.9,444.4,116.4
2023-12-08 07:16:48,50.958902,7.669366,4,6181.9,445.1,116.1
