time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:24:03,50.397440,6.337159,0,13716.0,,
2023-01-07 16:24:07,50.394612,6.351904,4,13716.0,530.4,106.7
2023-01-07 16:24:11,50.391778,6.366646,4,13716.0,530.4,106.8
2023-01-07 16:24:15,50.388937,6.381386,4,13716.0,530.5,106.8
2023-01-07 16:24:23,50.383228,6.410861,8,13716.0,530.7,106.9
2023-01-07 16:24:27,50.380356,6.425598,4,13716.0,531.0,107.0
2023-01-07 16:24:31,50.377474,6.440336,4,13716.0,531.2,107.0
2023-01-07 16:24:35,50.374582,6.455076,4,13716.0,531.5,107.1
2023-01-07 16:24:39,50.371684,6.469822,4,13716.0,531.8,107.1
2023-01-07 16:24:43,50.368781,6.484574,4,13716.0,532.1,107.1
2023-01-07 16:24:47,50.365875,6.499335,4,13716.0,532.5,107.1
