time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:26:13,50.639695,6.192779,0,7015.8,,
2023-01-03 16:26:17,50.644788,6.199294,4,7013.0,354.4,39.1
2023-01-03 16:26:21,50.649862,6.205782,4,7009.6,353.0,39.0
2023-01-03 16:26:25,50.654913,6.212245,4,7006.5,351.5,39.1
2023-01-03 16:26:29,50.659941,6.218696,4,7004.2,350.2,39.1
2023-01-03 16:26:33,50.664944,6.225137,4,7003.5,348.9,39.2
2023-01-03 16:26:37,50.669921,6.231574,4,7004.2,347.8,39.3
2023-01-03 16:26:41,50.674881,6.238013,4,7004.0,347.1,39.4
2023-01-03 16:26:45,50.679839,6.244459,4,7000.3,347.1,39.5
2023-01-03 16:26:49,50.684803,6.250916,4,6990.3,347.6,39.5
2023-01-03 16:26:53,50.689786,6.257388,4,6971.2,348.7,39.4
2023-01-03 16:26:57,50.694799,6.263881,4,6940.4,350.4,39.4
2023-01-03 16:27:01,50.699853,6.270401,4,6895.2,352.7,39.2
2023-01-03 16:27:05,50.704959,6.276950,4,6832.9,355.5,39.1
2023-01-03 16:27:09,50.710123,6.283537,4,6754.1,358.7,38.9
2023-01-03 16:27:13,50.715343,6.290170,4,6662.6,362.1,38.8
2023-01-03 16:27:17,50.720619,6.296860,4,6562.3,365.6,38.8
2023-01-03 16:27:21,50.725951,6.303617,4,6456.8,369.4,38.7
2023-01-03 16:27:25,50.731336,6.310451,4,6350.2,373.3,38.8
2023-01-03 16:27:29,50.736774,6.317368,4,6246.1,377.2,38.8
2023-01-03 16:27:33,50.742265,6.324380,4,6148.5,381.5,38.9
2023-01-03 16:27:37,50.747806,6.331496,4,6060.3,385.8,39.1
2023-01-03 16:27:41,50.753388,6.338699,4,5980.7,389.4,39.2
2023-01-03 16:27:45,50.759008,6.345980,4,5907.8,392.6,39.3
2023-01-03 16:27:49,50.764652,6.353317,4,5839.7,394.9,39.4
2023-01-03 16:27:53,50.770314,6.360698,4,5774.4,396.5,39.5
2023-01-03 16:27:57,50.775986,6.368109,4,5710.1,397.6,39.6
2023-01-03 16:28:01,50.781659,6.375529,4,5644.7,397.8,39.6
2023-01-03 16:28:05,50.787325,6.382948,4,5576.3,397.5,39.6
2023-01-03 16:28:09,50.792980,6.390355,4,5504.3,396.7,39.6
2023-01-03 16:28:13,50.798628,6.397754,4,5429.6,396.2,39.6
2023-01-03 16:28:17,50.804269,6.405148,4,5353.3,395.9,39.6
2023-01-03 16:28:21,50.809908,6.412541,4,5276.4,395.7,39.6
2023-01-03 16:28:25,50.815547,6.419936,4,5199.9,395.8,39.6
2023-01-03 16:28:29,50.821191,6.427339,4,5125.1,396.1,39.6
2023-01-03 16:28:33,50.826842,6.434753,4,5052.9,396.5,39.7
2023-01-03 16:28:37,50.832499,6.442179,4,4984.3,397.1,39.7
2023-01-03 16:28:41,50.838166,6.449616,4,4919.0,397.7,39.7
2023-01-03 16:28:45,50.843832,6.457055,4,4856.2,397.7,39.7
2023-01-03 16:28:49,50.849498,6.464490,4,4795.3,397.6,39.6
2023-01-03 16:28:53,50.855153,6.471914,4,4735.3,396.9,39.6
2023-01-03 16:28:57,50.860796,6.479319,4,4675.7,396.0,39.6
2023-01-03 16:29:01,50.866420,6.486700,4,4615.5,394.6,39.6
2023-01-03 16:29:05,50.872023,6.494050,4,4554.1,393.0,39.6
2023-01-03 16:29:09,50.877602,6.501364,4,4491.1,391.2,39.6
2023-01-03 16:29:13,50.883160,6.508650,4,4426.9,389.8,39.6
2023-01-03 16:29:17,50.888699,6.515912,4,4362.1,388.5,39.6
2023-01-03 16:29:21,50.894228,6.523158,4,4297.3,387.6,39.6
2023-01-03 16:29:25,50.899746,6.530392,4,4232.9,386.9,39.6
2023-01-03 16:29:29,50.905260,6.537624,4,4169.6,386.7,39.6
2023-01-03 16:29:33,50.910775,6.544857,4,4107.9,386.7,39.6
2023-01-03 16:29:37,50.916293,6.552098,4,4048.4,387.0,39.6
2023-01-03 16:29:41,50.921821,6.559352,4,3991.5,387.7,39.6
2023-01-03 16:29:45,50.927360,6.566628,4,3937.8,388.6,39.6
2023-01-03 16:29:49,50.932915,6.573931,4,3887.9,389.8,39.6
2023-01-03 16:29:53,50.938490,6.581267,4,3842.4,391.4,39.7
2023-01-03 16:29:57,50.944091,6.588641,4,3801.7,393.2,39.7
2023-01-03 16:29:57,50.944133,6.588697,0,3801.4,,39.8
