time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:29:14,51.269748,6.709470,0,948.6,,
2023-12-10 09:29:18,51.271230,6.706039,4,993.9,141.0,304.6
2023-12-10 09:29:22,51.273026,6.702620,4,1039.3,150.9,310.0
2023-12-10 09:29:26,51.275109,6.699320,4,1084.4,158.5,315.3
2023-12-10 09:29:30,51.277443,6.696241,4,1128.6,163.5,320.5
2023-12-10 09:29:34,51.279999,6.693489,4,1171.4,166.5,326.0
2023-12-10 09:29:38,51.282744,6.691167,4,1212.3,167.8,332.1
2023-12-10 09:29:42,51.285645,6.689381,4,1250.8,168.0,338.9
2023-12-10 09:29:46,51.288679,6.688193,4,1286.7,168.8,346.2
2023-12-10 09:29:50,51.291832,6.687521,4,1320.8,171.9,352.4
2023-12-10 09:29:54,51.295103,6.687255,4,1354.2,177.0,357.1
2023-12-10 09:29:58,51.298485,6.687280,4,1387.9,182.8,0.3
2023-12-10 09:30:02,51.301973,6.687487,4,1423.0,188.6,2.1
2023-12-10 09:30:06,51.305562,6.687765,4,1460.5,194.2,2.8
2023-12-10 09:30:10,51.309247,6.688000,4,1501.5,199.3,2.3
2023-12-10 09:30:14,51.313022,6.688107,4,1546.7,204.0,1.0
2023-12-10 09:30:18,51.316880,6.688124,4,1595.1,208.5,0.2
2023-12-10 09:30:22,51.320817,6.688137,4,1645.2,212.7,0.1
2023-12-10 09:30:26,51.324823,6.688232,4,1695.2,216.5,0.9
2023-12-10 09:30:30,51.328895,6.688496,4,1743.8,220.2,2.3
2023-12-10 09:30:34,51.333025,6.689009,4,1789.3,223.8,4.4
2023-12-10 09:30:38,51.337206,6.689858,4,1830.1,227.7,7.2
2023-12-10 09:30:42,51.341432,6.691129,4,1864.8,232.4,10.6
2023-12-10 09:30:46,51.345683,6.692872,4,1894.1,237.2,14.4
2023-12-10 09:30:50,51.349939,6.695126,4,1919.9,242.2,18.3
2023-12-10 09:30:54,51.354171,6.697927,4,1944.3,247.5,22.5
2023-12-10 09:30:58,51.358358,6.701306,4,1969.3,253.4,26.7
2023-12-10 09:31:02,51.362478,6.705307,4,1996.8,260.3,31.2
2023-12-10 09:31:06,51.366502,6.709957,4,2028.9,268.1,35.8
2023-12-10 09:31:10,51.370407,6.715294,4,2067.6,277.4,40.5
2023-12-10 09:31:14,51.374187,6.721286,4,2113.1,287.4,44.7
2023-12-10 09:31:18,51.377848,6.727828,4,2163.9,296.3,48.1
2023-12-10 09:31:22,51.381401,6.734814,4,2218.3,303.9,50.8
2023-12-10 09:31:26,51.384853,6.742134,4,2274.9,309.5,52.9
2023-12-10 09:31:30,51.388214,6.749681,4,2331.9,312.6,54.5
2023-12-10 09:31:34,51.391493,6.757348,4,2387.8,313.5,55.6
2023-12-10 09:31:38,51.394698,6.765029,4,2440.9,311.5,56.2
2023-12-10 09:31:42,51.397833,6.772661,4,2490.5,308.1,56.6
2023-12-10 09:31:46,51.400896,6.780282,4,2537.6,305.6,57.2
