time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:16:57,50.950915,6.629524,0,11887.2,,
2023-01-03 07:17:01,50.943797,6.637065,4,11887.2,462.4,146.3
2023-01-03 07:17:05,50.936679,6.644645,4,11887.2,463.2,146.1
2023-01-03 07:17:09,50.929568,6.652257,4,11887.2,463.5,146.0
2023-01-03 07:17:13,50.922458,6.659888,4,11887.2,463.8,145.9
2023-01-03 07:17:17,50.915354,6.667529,4,11887.2,463.8,145.9
2023-01-03 07:17:21,50.908251,6.675168,4,11887.2,463.7,145.9
2023-01-03 07:17:25,50.901154,6.682795,4,11887.2,463.3,145.9
2023-01-03 07:17:29,50.894060,6.690402,4,11887.1,462.8,145.9
2023-01-03 07:17:33,50.886971,6.697992,4,11887.1,462.3,146.0
2023-01-03 07:17:37,50.879886,6.705569,4,11887.1,461.8,146.0
2023-01-03 07:17:41,50.872804,6.713136,4,11887.1,461.5,146.0
2023-01-03 07:17:45,50.865729,6.720701,4,11887.1,461.2,146.0
2023-01-03 07:17:49,50.858657,6.728266,4,11887.2,461.1,146.0
2023-01-03 07:17:53,50.851588,6.735836,4,11887.3,461.1,145.9
2023-01-03 07:17:57,50.844525,6.743416,4,11887.5,461.0,145.9
2023-01-03 07:18:01,50.837468,6.751006,4,11887.7,461.0,145.8
2023-01-03 07:18:05,50.830411,6.758604,4,11887.9,461.1,145.8
2023-01-03 07:18:09,50.823357,6.766206,4,11888.1,461.1,145.8
2023-01-03 07:18:13,50.816306,6.773811,4,11888.3,461.1,145.7
2023-01-03 07:18:17,50.809255,6.781412,4,11888.4,461.0,145.7
2023-01-03 07:18:21,50.802202,6.789011,4,11888.5,461.1,145.8
2023-01-03 07:18:25,50.795148,6.796601,4,11888.5,460.9,145.8
2023-01-03 07:18:29,50.788093,6.804180,4,11888.4,460.8,145.8
2023-01-03 07:18:33,50.781036,6.811752,4,11888.2,460.8,145.8
2023-01-03 07:18:37,50.773975,6.819311,4,11887.9,460.8,145.9
2023-01-03 07:18:41,50.766911,6.826864,4,11887.6,460.8,145.9
2023-01-03 07:18:45,50.759844,6.834408,4,11887.4,460.8,146.0
2023-01-03 07:18:49,50.752771,6.841944,4,11887.1,460.9,146.0
2023-01-03 07:18:53,50.745695,6.849474,4,11886.9,460.9,146.0
2023-01-03 07:18:57,50.738616,6.856997,4,11886.8,461.0,146.1
2023-01-03 07:19:01,50.731531,6.864515,4,11886.8,461.2,146.1
2023-01-03 07:19:05,50.724445,6.872025,4,11886.8,461.1,146.1
2023-01-03 07:19:09,50.717361,6.879532,4,11886.9,460.9,146.1
2023-01-03 07:19:13,50.710282,6.887035,4,11887.0,460.7,146.1
2023-01-03 07:19:17,50.703212,6.894532,4,11887.2,460.2,146.1
2023-01-03 07:19:21,50.696151,6.902023,4,11887.3,459.7,146.1
2023-01-03 07:19:25,50.689104,6.909512,4,11887.4,459.1,146.1
2023-01-03 07:19:29,50.682071,6.916995,4,11887.4,458.3,146.0
2023-01-03 07:19:33,50.675052,6.924475,4,11887.4,457.6,146.0
2023-01-03 07:19:37,50.668040,6.931948,4,11887.4,457.2,146.0
2023-01-03 07:19:41,50.661030,6.939417,4,11887.3,457.1,146.0
2023-01-03 07:19:45,50.654016,6.946882,4,11887.2,457.2,146.0
2023-01-03 07:19:49,50.646994,6.954339,4,11887.2,457.5,146.0
2023-01-03 07:19:53,50.639957,6.961790,4,11887.1,458.0,146.1
2023-01-03 07:19:57,50.632900,6.969234,4,11887.1,458.8,146.2
2023-01-03 07:20:01,50.625822,6.976671,4,11887.1,459.7,146.3
2023-01-03 07:20:05,50.618727,6.984102,4,11887.1,460.3,146.4
2023-01-03 07:20:09,50.611621,6.991529,4,11887.1,460.7,146.4
2023-01-03 07:20:13,50.604510,6.998952,4,11887.1,460.9,146.5
2023-01-03 07:20:17,50.597400,7.006372,4,11887.2,460.9,146.5
