time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:02:27,50.457948,6.357192,0,8806.1,,
2023-01-04 07:02:31,50.455885,6.370765,4,8836.7,480.1,103.4
2023-01-04 07:02:35,50.453826,6.384355,4,8867.0,480.6,103.4
2023-01-04 07:02:39,50.451767,6.397958,4,8896.9,481.1,103.4
2023-01-04 07:02:43,50.449707,6.411577,4,8926.0,481.6,103.4
2023-01-04 07:02:47,50.447642,6.425211,4,8954.0,482.2,103.4
2023-01-04 07:02:51,50.445571,6.438858,4,8980.6,482.7,103.4
2023-01-04 07:02:55,50.443492,6.452518,4,9005.5,483.3,103.4
2023-01-04 07:02:59,50.441403,6.466190,4,9028.6,483.9,103.5
2023-01-04 07:03:03,50.439304,6.479877,4,9050.1,484.5,103.5
2023-01-04 07:03:07,50.437197,6.493582,4,9070.5,485.2,103.6
2023-01-04 07:03:11,50.435082,6.507304,4,9090.0,485.9,103.6
2023-01-04 07:03:15,50.432960,6.521046,4,9109.1,486.7,103.6
2023-01-04 07:03:19,50.430835,6.534811,4,9128.1,487.5,103.6
2023-01-04 07:03:23,50.428704,6.548599,4,9147.4,488.4,103.6
2023-01-04 07:03:27,50.426570,6.562414,4,9167.3,489.3,103.6
2023-01-04 07:03:31,50.424432,6.576253,4,9187.8,490.2,103.6
2023-01-04 07:03:35,50.422292,6.590120,4,9209.0,491.2,103.6
2023-01-04 07:03:39,50.420146,6.604010,4,9230.7,492.1,103.6
2023-01-04 07:03:43,50.417995,6.617925,4,9252.7,493.0,103.6
2023-01-04 07:03:47,50.415835,6.631863,4,9275.0,493.9,103.7
2023-01-04 07:03:51,50.413671,6.645827,4,9297.4,494.8,103.7
2023-01-04 07:03:55,50.411497,6.659811,4,9319.9,495.7,103.7
2023-01-04 07:03:59,50.409316,6.673818,4,9342.3,496.5,103.7
2023-01-04 07:04:03,50.407127,6.687845,4,9364.8,497.3,103.8
2023-01-04 07:04:07,50.404931,6.701890,4,9387.6,498.0,103.8
2023-01-04 07:04:11,50.402730,6.715953,4,9410.7,498.7,103.8
2023-01-04 07:04:15,50.400523,6.730029,4,9434.4,499.3,103.8
2023-01-04 07:04:19,50.398312,6.744119,4,9458.7,499.8,103.8
2023-01-04 07:04:23,50.396099,6.758220,4,9483.8,500.2,103.8
2023-01-04 07:04:27,50.393883,6.772329,4,9509.9,500.6,103.8
2023-01-04 07:04:31,50.391665,6.786445,4,9537.0,500.8,103.8
