time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:02:21,51.604393,7.107368,0,5426.1,,
2023-01-04 13:02:25,51.608994,7.117896,4,5446.9,432.1,54.9
2023-01-04 13:02:29,51.613928,7.128105,4,5474.1,434.1,52.1
2023-01-04 13:02:33,51.619177,7.137883,4,5506.5,433.7,49.2
2023-01-04 13:02:37,51.624724,7.147119,4,5543.0,431.1,45.9
2023-01-04 13:02:41,51.630555,7.155701,4,5582.6,426.8,42.4
2023-01-04 13:02:45,51.636652,7.163518,4,5624.1,421.0,38.5
2023-01-04 13:02:49,51.642999,7.170458,4,5666.5,414.5,34.2
2023-01-04 13:02:53,51.649576,7.176464,4,5708.8,408.5,29.5
2023-01-04 13:02:57,51.656350,7.181648,4,5750.9,405.2,25.4
2023-01-04 13:03:01,51.663284,7.186158,4,5792.9,404.0,22.0
2023-01-04 13:03:05,51.670340,7.190140,4,5834.7,404.0,19.3
2023-01-04 13:03:09,51.677482,7.193739,4,5876.4,404.3,17.4
2023-01-04 13:03:13,51.684673,7.197101,4,5917.9,404.6,16.2
2023-01-04 13:03:17,51.691879,7.200374,4,5959.3,404.5,15.7
2023-01-04 13:03:21,51.699059,7.203698,4,6000.6,403.6,16.0
2023-01-04 13:03:25,51.706206,7.207130,4,6041.8,402.9,16.6
2023-01-04 13:03:29,51.713322,7.210648,4,6082.9,402.2,17.0
2023-01-04 13:03:33,51.720416,7.214217,4,6124.0,401.6,17.3
2023-01-04 13:03:37,51.727499,7.217817,4,6165.1,401.2,17.5
2023-01-04 13:03:41,51.734574,7.221417,4,6206.3,400.9,17.5
2023-01-04 13:03:45,51.741652,7.224989,4,6247.7,400.7,17.4
2023-01-04 13:03:49,51.748741,7.228509,4,6289.1,400.7,17.1
2023-01-04 13:03:53,51.755846,7.231952,4,6330.7,400.8,16.7
2023-01-04 13:03:57,51.762966,7.235332,4,6372.5,401.0,16.4
2023-01-04 13:04:01,51.770100,7.238670,4,6414.2,401.3,16.1
2023-01-04 13:04:05,51.777242,7.241983,4,6455.9,401.5,16.0
2023-01-04 13:04:09,51.784392,7.245293,4,6497.5,401.9,16.0
2023-01-04 13:04:13,51.791546,7.248622,4,6538.8,402.3,16.1
2023-01-04 13:04:17,51.798702,7.251988,4,6579.8,402.7,16.2
2023-01-04 13:04:21,51.805858,7.255413,4,6620.5,403.2,16.5
2023-01-04 13:04:25,51.813010,7.258899,4,6660.7,403.6,16.8
2023-01-04 13:04:29,51.820161,7.262432,4,6700.7,404.0,17.0
2023-01-04 13:04:33,51.827310,7.265995,4,6740.6,404.2,17.1
2023-01-04 13:04:37,51.834456,7.269574,4,6780.4,404.3,17.2
2023-01-04 13:04:41,51.841603,7.273151,4,6820.3,404.2,17.2
2023-01-04 13:04:45,51.848750,7.276712,4,6860.5,404.1,17.1
2023-01-04 13:04:49,51.855896,7.280240,4,6901.0,403.7,17.0
2023-01-04 13:04:53,51.863043,7.283721,4,6941.9,403.3,16.7
