time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:23:46,50.554753,6.920624,0,12192.6,,
2023-12-07 05:23:50,50.557410,6.908770,4,12192.3,431.5,289.4
2023-12-07 05:23:54,50.560068,6.896909,4,12192.1,431.8,289.4
2023-12-07 05:23:58,50.562729,6.885043,4,12192.0,431.9,289.4
2023-12-07 05:24:02,50.565391,6.873173,4,12191.9,432.1,289.5
2023-12-07 05:24:06,50.568054,6.861302,4,12191.8,432.1,289.5
2023-12-07 05:24:10,50.570722,6.849431,4,12191.8,432.2,289.5
2023-12-07 05:24:14,50.573392,6.837558,4,12191.8,432.3,289.5
2023-12-07 05:24:18,50.576065,6.825687,4,12191.8,432.2,289.5
2023-12-07 05:24:22,50.578742,6.813818,4,12191.9,432.2,289.6
2023-12-07 05:24:26,50.581421,6.801952,4,12192.0,432.1,289.6
2023-12-07 05:24:30,50.584101,6.790084,4,12192.1,432.2,289.6
2023-12-07 05:24:34,50.586782,6.778215,4,12192.2,432.2,289.6
2023-12-07 05:24:38,50.589460,6.766343,4,12192.3,432.3,289.6
2023-12-07 05:24:42,50.592137,6.754464,4,12192.3,432.4,289.5
2023-12-07 05:24:46,50.594808,6.742577,4,12192.2,432.5,289.5
2023-12-07 05:24:50,50.597473,6.730683,4,12192.1,432.7,289.4
2023-12-07 05:24:54,50.600134,6.718775,4,12191.9,433.0,289.4
2023-12-07 05:24:58,50.602789,6.706861,4,12191.6,433.1,289.4
2023-12-07 05:25:02,50.605442,6.694936,4,12191.3,433.4,289.3
2023-12-07 05:25:06,50.608095,6.683008,4,12191.0,433.4,289.3
2023-12-07 05:25:10,50.610753,6.671075,4,12190.7,433.7,289.3
2023-12-07 05:25:14,50.613413,6.659137,4,12190.6,433.9,289.4
2023-12-07 05:25:18,50.616082,6.647198,4,12190.5,434.0,289.4
2023-12-07 05:25:22,50.618759,6.635259,4,12190.6,434.1,289.5
2023-12-07 05:25:26,50.621442,6.623317,4,12190.8,434.3,289.5
2023-12-07 05:25:30,50.624131,6.611376,4,12191.1,434.4,289.5
2023-12-07 05:25:34,50.626821,6.599433,4,12191.4,434.5,289.6
2023-12-07 05:25:38,50.629511,6.587488,4,12191.8,434.5,289.5
2023-12-07 05:25:42,50.632200,6.575539,4,12192.0,434.6,289.5
2023-12-07 05:25:46,50.634885,6.563588,4,12192.3,434.5,289.5
2023-12-07 05:25:50,50.637561,6.551634,4,12192.4,434.5,289.4
2023-12-07 05:25:54,50.640232,6.539676,4,12192.4,434.5,289.4
2023-12-07 05:25:58,50.642897,6.527715,4,12192.3,434.4,289.4
2023-12-07 05:26:02,50.645555,6.515751,4,12192.2,434.4,289.3
2023-12-07 05:26:06,50.648206,6.503783,4,12192.1,434.4,289.3
2023-12-07 05:26:10,50.650852,6.491812,4,12191.9,434.4,289.2
2023-12-07 05:26:14,50.653492,6.479838,4,12191.8,434.3,289.2
2023-12-07 05:26:18,50.656126,6.467861,4,12191.8,434.3,289.1
2023-12-07 05:26:22,50.658755,6.455880,4,12191.8,434.3,289.1
2023-12-07 05:26:26,50.661381,6.443898,4,12191.8,434.3,289.1
2023-12-07 05:26:30,50.664005,6.431914,4,12191.9,434.3,289.1
2023-12-07 05:26:34,50.666626,6.419931,4,12192.0,434.2,289.0
2023-12-07 05:26:38,50.669247,6.407949,4,12192.0,434.1,289.0
2023-12-07 05:26:42,50.671870,6.395969,4,12192.1,434.1,289.1
2023-12-07 05:26:46,50.674493,6.383991,4,12192.1,434.0,289.1
2023-12-07 05:26:50,50.677119,6.372016,4,12192.1,433.9,289.1
2023-12-07 05:26:54,50.679746,6.360043,4,12192.1,433.9,289.1
2023-12-07 05:26:58,50.682376,6.348072,4,12192.1,433.8,289.1
2023-12-07 05:27:02,50.685007,6.336100,4,12192.0,433.8,289.1
2023-12-07 05:27:06,50.687638,6.324128,4,12192.0,433.8,289.1
2023-12-07 05:27:10,50.690272,6.312155,4,12192.0,433.9,289.2
2023-12-07 05:27:14,50.692907,6.300180,4,12191.9,433.9,289.2
2023-12-07 05:27:18,50.695541,6.288202,4,12191.9,434.0,289.2
2023-12-07 05:27:22,50.698174,6.276223,4,12191.9,434.0,289.1
2023-12-07 05:27:26,50.700808,6.264240,4,12192.0,434.1,289.1
2023-12-07 05:27:30,50.703439,6.252255,4,12192.0,434.1,289.1
2023-12-07 05:27:34,50.706069,6.240269,4,12192.0,434.1,289.1
2023-12-07 05:27:38,50.708695,6.228281,4,12192.0,434.1,289.1
2023-12-07 05:27:42,50.711319,6.216291,4,12192.0,434.1,289.1
2023-12-07 05:27:46,50.713939,6.204300,4,12192.0,434.0,289.0
2023-12-07 05:27:50,50.716555,6.192308,4,12192.0,434.0,289.0
2023-12-07 05:27:54,50.719170,6.180317,4,12192.0,433.9,289.0
2023-12-07 05:27:58,50.721783,6.168327,4,12192.0,433.8,289.0
2023-12-07 05:28:02,50.724394,6.156340,4,12192.0,433.7,289.0
2023-12-07 05:28:06,50.727007,6.144358,4,12192.0,433.5,289.0
2023-12-07 05:28:10,50.729620,6.132379,4,12192.0,433.4,289.0
2023-12-07 05:28:14,50.732235,6.120407,4,12191.9,433.2,289.0
2023-12-07 05:28:18,50.734850,6.108441,4,12191.9,433.0,289.1
2023-12-07 05:28:22,50.737465,6.096481,4,12192.0,432.7,289.1
2023-12-07 05:28:26,50.740079,6.084528,4,12192.0,432.5,289.1
2023-12-07 05:28:30,50.742685,6.072578,4,12192.0,432.2,289.0
2023-12-07 05:28:34,50.745288,6.060634,4,12192.0,432.0,289.0
2023-12-07 05:28:38,50.747884,6.048695,4,12192.0,431.6,289.0
2023-12-07 05:28:42,50.750471,6.036760,4,12192.0,431.3,288.9
2023-12-07 05:28:46,50.753049,6.024831,4,12192.0,431.0,288.9
2023-12-07 05:28:50,50.755621,6.012908,4,12192.0,430.6,288.8
