time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:49:58,50.477580,6.348143,0,11275.6,,
2023-01-04 19:50:02,50.474973,6.364547,4,11275.5,581.4,104.0
2023-01-04 19:50:06,50.472370,6.380940,4,11275.4,581.0,104.0
2023-01-04 19:50:10,50.469772,6.397319,4,11275.3,580.5,104.0
2023-01-04 19:50:14,50.467175,6.413683,4,11275.4,580.0,104.0
2023-01-04 19:50:18,50.464583,6.430030,4,11275.6,579.5,104.0
2023-01-04 19:50:22,50.461992,6.446363,4,11275.9,579.0,104.0
2023-01-04 19:50:26,50.459404,6.462679,4,11276.5,578.4,104.0
2023-01-04 19:50:30,50.456815,6.478984,4,11277.2,578.1,104.0
2023-01-04 19:50:34,50.454223,6.495280,4,11277.9,577.8,104.0
2023-01-04 19:50:38,50.451625,6.511571,4,11278.5,577.8,104.1
2023-01-04 19:50:42,50.449020,6.527860,4,11278.9,577.9,104.1
2023-01-04 19:50:46,50.446403,6.544152,4,11279.1,578.2,104.2
2023-01-04 19:50:50,50.443773,6.560449,4,11279.0,578.5,104.2
2023-01-04 19:50:54,50.441128,6.576754,4,11278.5,579.0,104.3
2023-01-04 19:50:58,50.438471,6.593067,4,11277.7,579.5,104.3
2023-01-04 19:51:02,50.435804,6.609384,4,11276.7,579.8,104.4
2023-01-04 19:51:06,50.433130,6.625704,4,11275.5,580.0,104.4
2023-01-04 19:51:10,50.430454,6.642023,4,11274.4,580.0,104.4
2023-01-04 19:51:14,50.427782,6.658341,4,11273.5,580.0,104.4
2023-01-04 19:51:18,50.425112,6.674650,4,11272.8,579.7,104.4
2023-01-04 19:51:22,50.422452,6.690955,4,11272.4,579.4,104.4
2023-01-04 19:51:26,50.419802,6.707249,4,11272.5,579.0,104.3
2023-01-04 19:51:30,50.417159,6.723535,4,11272.9,578.6,104.3
2023-01-04 19:51:34,50.414519,6.739815,4,11273.5,578.4,104.3
2023-01-04 19:51:38,50.411878,6.756090,4,11274.3,578.3,104.3
2023-01-04 19:51:42,50.409235,6.772359,4,11275.1,578.2,104.3
