time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:43:04,50.671349,6.168933,0,6585.9,,
2023-12-09 08:43:08,50.676746,6.176667,4,6548.5,394.0,42.2
2023-12-09 08:43:12,50.682131,6.184386,4,6510.0,393.1,42.2
2023-12-09 08:43:16,50.687502,6.192094,4,6469.9,392.3,42.3
2023-12-09 08:43:20,50.692865,6.199794,4,6428.1,391.7,42.3
2023-12-09 08:43:24,50.698214,6.207487,4,6385.1,391.0,42.3
2023-12-09 08:43:28,50.703552,6.215170,4,6342.0,390.3,42.3
2023-12-09 08:43:32,50.708872,6.222842,4,6299.9,389.3,42.4
2023-12-09 08:43:36,50.714178,6.230499,4,6259.8,388.4,42.4
2023-12-09 08:43:40,50.719464,6.238141,4,6222.9,387.2,42.5
2023-12-09 08:43:44,50.724727,6.245766,4,6190.2,385.9,42.5
2023-12-09 08:43:48,50.729968,6.253368,4,6162.7,384.5,42.6
2023-12-09 08:43:52,50.735183,6.260946,4,6140.7,382.9,42.6
2023-12-09 08:43:56,50.740369,6.268488,4,6123.6,380.9,42.6
2023-12-09 08:44:00,50.745522,6.275983,4,6110.7,378.4,42.6
2023-12-09 08:44:04,50.750640,6.283424,4,6101.5,375.8,42.6
2023-12-09 08:44:08,50.755718,6.290799,4,6095.4,372.6,42.6
2023-12-09 08:44:12,50.760754,6.298099,4,6091.7,369.2,42.5
2023-12-09 08:44:16,50.765744,6.305316,4,6090.0,365.4,42.4
2023-12-09 08:44:20,50.770690,6.312450,4,6089.6,361.8,42.4
2023-12-09 08:44:24,50.775602,6.319522,4,6090.4,359.0,42.3
2023-12-09 08:44:28,50.780493,6.326556,4,6091.9,357.2,42.3
2023-12-09 08:44:32,50.785372,6.333575,4,6094.0,356.4,42.3
2023-12-09 08:44:36,50.790250,6.340598,4,6096.2,356.4,42.3
2023-12-09 08:44:40,50.795138,6.347649,4,6098.3,357.5,42.4
2023-12-09 08:44:44,50.800046,6.354750,4,6100.0,359.4,42.4
2023-12-09 08:44:48,50.804984,6.361915,4,6101.0,362.0,42.5
2023-12-09 08:44:52,50.809949,6.369132,4,6101.0,364.3,42.6
2023-12-09 08:44:56,50.814941,6.376388,4,6099.7,366.2,42.6
2023-12-09 08:45:00,50.819956,6.383668,4,6096.9,367.7,42.5
2023-12-09 08:45:04,50.824994,6.390957,4,6092.3,368.8,42.4
2023-12-09 08:45:08,50.830052,6.398243,4,6085.6,369.6,42.3
2023-12-09 08:45:12,50.835129,6.405510,4,6076.7,369.8,42.1
2023-12-09 08:45:16,50.840222,6.412749,4,6065.1,369.8,41.9
2023-12-09 08:45:20,50.845325,6.419971,4,6051.2,369.8,41.8
