time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:22:02,50.934302,7.142098,0,919.7,,
2023-12-06 16:22:06,50.936980,7.147457,4,955.9,232.9,51.6
2023-12-06 16:22:10,50.939555,7.153276,4,993.8,242.1,54.9
2023-12-06 16:22:14,50.942037,7.159480,4,1032.8,250.3,57.6
2023-12-06 16:22:18,50.944437,7.165997,4,1072.4,257.0,59.7
2023-12-06 16:22:22,50.946763,7.172757,4,1112.3,262.3,61.4
2023-12-06 16:22:26,50.949024,7.179710,4,1153.1,266.4,62.7
2023-12-06 16:22:30,50.951230,7.186820,4,1195.9,269.8,63.8
2023-12-06 16:22:34,50.953388,7.194043,4,1241.7,272.1,64.6
2023-12-06 16:22:38,50.955509,7.201338,4,1291.4,273.5,65.2
2023-12-06 16:22:42,50.957602,7.208667,4,1346.0,273.9,65.6
2023-12-06 16:22:46,50.959675,7.215988,4,1406.7,273.2,65.8
2023-12-06 16:22:50,50.961737,7.223265,4,1474.1,271.6,65.8
2023-12-06 16:22:54,50.963809,7.230492,4,1547.2,270.2,65.5
2023-12-06 16:22:58,50.965916,7.237678,4,1624.1,269.7,65.0
2023-12-06 16:23:02,50.968080,7.244838,4,1702.7,270.3,64.4
2023-12-06 16:23:06,50.970326,7.251982,4,1781.0,271.7,63.5
2023-12-06 16:23:10,50.972677,7.259124,4,1857.0,274.2,62.4
2023-12-06 16:23:14,50.975160,7.266272,4,1928.7,277.7,61.1
2023-12-06 16:23:18,50.977792,7.273441,4,1994.1,282.4,59.7
2023-12-06 16:23:22,50.980514,7.280660,4,2053.2,286.3,59.1
2023-12-06 16:23:26,50.983189,7.287974,4,2107.3,287.8,59.8
2023-12-06 16:23:30,50.985677,7.295427,4,2158.1,287.0,62.1
2023-12-06 16:23:34,50.987840,7.303062,4,2206.9,284.8,65.8
2023-12-06 16:23:38,50.989542,7.310928,4,2255.5,282.9,71.0
2023-12-06 16:23:42,50.990639,7.319066,4,2305.1,283.1,77.9
2023-12-06 16:23:46,50.991020,7.327504,4,2357.4,287.7,85.9
2023-12-06 16:23:50,50.990695,7.336165,4,2413.2,295.1,93.4
2023-12-06 16:23:54,50.989733,7.344926,4,2473.1,302.5,99.9
2023-12-06 16:23:58,50.988197,7.353668,4,2537.8,308.7,105.6
2023-12-06 16:24:02,50.986152,7.362273,4,2608.0,312.9,110.7
2023-12-06 16:24:06,50.983666,7.370623,4,2684.4,314.2,115.3
2023-12-06 16:24:10,50.980802,7.378594,4,2767.6,312.2,119.7
2023-12-06 16:24:14,50.977628,7.386073,4,2858.2,306.8,124.0
2023-12-06 16:24:18,50.974203,7.393006,4,2955.9,299.8,128.1
2023-12-06 16:24:22,50.970590,7.399480,4,3058.1,294.4,131.6
2023-12-06 16:24:26,50.966843,7.405594,4,3161.7,290.3,134.2
2023-12-06 16:24:30,50.963024,7.411446,4,3264.1,286.8,136.0
2023-12-06 16:24:34,50.959188,7.417138,4,3362.3,283.7,136.9
2023-12-06 16:24:38,50.955394,7.422766,4,3453.4,280.6,136.9
2023-12-06 16:24:42,50.951700,7.428431,4,3534.7,277.6,136.0
2023-12-06 16:24:46,50.948154,7.434222,4,3604.0,274.9,134.2
2023-12-06 16:24:50,50.944769,7.440179,4,3662.2,273.1,132.0
2023-12-06 16:24:54,50.941548,7.446333,4,3710.7,272.4,129.7
2023-12-06 16:24:58,50.938495,7.452714,4,3751.3,272.8,127.2
2023-12-06 16:25:02,50.935611,7.459354,4,3785.3,274.6,124.6
