time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:05:20,51.326111,6.179307,0,10664.8,,
2023-12-10 10:05:24,51.321219,6.193291,4,10663.3,541.2,119.2
2023-12-10 10:05:28,51.316335,6.207271,4,10661.9,540.9,119.2
2023-12-10 10:05:32,51.311459,6.221250,4,10660.6,540.7,119.2
2023-12-10 10:05:36,51.306595,6.235232,4,10659.4,540.5,119.1
2023-12-10 10:05:40,51.301737,6.249212,4,10658.5,540.3,119.1
2023-12-10 10:05:44,51.296881,6.263188,4,10657.7,540.2,119.1
2023-12-10 10:05:48,51.292025,6.277155,4,10657.3,540.0,119.1
2023-12-10 10:05:52,51.287165,6.291110,4,10657.2,539.8,119.1
2023-12-10 10:05:56,51.282296,6.305050,4,10657.4,539.6,119.2
2023-12-10 10:06:00,51.277413,6.318969,4,10658.0,539.4,119.3
2023-12-10 10:06:04,51.272515,6.332866,4,10659.0,539.2,119.4
2023-12-10 10:06:08,51.267604,6.346744,4,10660.3,539.0,119.5
2023-12-10 10:06:12,51.262687,6.360604,4,10661.7,538.7,119.5
2023-12-10 10:06:16,51.257768,6.374453,4,10663.0,538.5,119.6
2023-12-10 10:06:20,51.252855,6.388295,4,10664.0,538.1,119.6
2023-12-10 10:06:24,51.247953,6.402134,4,10664.6,537.8,119.5
2023-12-10 10:06:28,51.243067,6.415975,4,10664.5,537.5,119.4
2023-12-10 10:06:32,51.238203,6.429820,4,10663.6,537.1,119.3
2023-12-10 10:06:36,51.233359,6.443675,4,10661.9,536.9,119.2
2023-12-10 10:06:40,51.228529,6.457538,4,10659.7,536.8,119.1
2023-12-10 10:06:44,51.223705,6.471411,4,10657.3,537.0,119.0
2023-12-10 10:06:48,51.218881,6.485294,4,10654.9,537.3,119.0
2023-12-10 10:06:52,51.214048,6.499186,4,10652.8,537.9,119.0
2023-12-10 10:06:56,51.209200,6.513088,4,10651.2,538.6,119.1
2023-12-10 10:07:00,51.204332,6.527005,4,10650.5,539.6,119.2
2023-12-10 10:07:04,51.199437,6.540934,4,10650.5,540.7,119.3
2023-12-10 10:07:08,51.194518,6.554887,4,10651.2,542.1,119.4
2023-12-10 10:07:12,51.189570,6.568869,4,10652.5,543.8,119.4
2023-12-10 10:07:16,51.184598,6.582888,4,10654.0,545.6,119.5
2023-12-10 10:07:20,51.179598,6.596949,4,10655.7,547.6,119.6
2023-12-10 10:07:24,51.174572,6.611062,4,10657.3,549.8,119.6
2023-12-10 10:07:28,51.169518,6.625233,4,10658.8,552.3,119.6
2023-12-10 10:07:32,51.164437,6.639462,4,10659.8,554.8,119.7
2023-12-10 10:07:36,51.159335,6.653741,4,10660.7,556.9,119.7
2023-12-10 10:07:40,51.154216,6.668057,4,10661.3,558.5,119.7
2023-12-10 10:07:44,51.149082,6.682398,4,10661.7,559.7,119.7
2023-12-10 10:07:48,51.143941,6.696754,4,10662.1,560.3,119.7
2023-12-10 10:07:52,51.138795,6.711109,4,10662.5,560.5,119.7
2023-12-10 10:07:56,51.133648,6.725455,4,10662.9,560.3,119.8
2023-12-10 10:08:00,51.128508,6.739784,4,10663.5,559.7,119.7
2023-12-10 10:08:04,51.123370,6.754091,4,10664.2,559.0,119.8
2023-12-10 10:08:08,51.118242,6.768387,4,10664.9,558.5,119.7
2023-12-10 10:08:12,51.113118,6.782672,4,10665.7,558.1,119.7
2023-12-10 10:08:16,51.108002,6.796948,4,10666.5,557.7,119.7
2023-12-10 10:08:20,51.102895,6.811222,4,10667.3,557.4,119.7
2023-12-10 10:08:24,51.097796,6.825492,4,10668.0,557.1,119.6
2023-12-10 10:08:28,51.092709,6.839767,4,10668.7,557.0,119.6
2023-12-10 10:08:32,51.087627,6.854041,4,10669.3,556.9,119.5
2023-12-10 10:08:36,51.082554,6.868312,4,10669.7,556.6,119.5
2023-12-10 10:08:40,51.077483,6.882575,4,10670.1,556.3,119.5
2023-12-10 10:08:44,51.072416,6.896830,4,10670.4,556.1,119.5
2023-12-10 10:08:48,51.067349,6.911068,4,10670.5,555.6,119.5
2023-12-10 10:08:52,51.062280,6.925291,4,10670.4,555.2,119.6
2023-12-10 10:08:56,51.057207,6.939491,4,10670.2,554.7,119.6
2023-12-10 10:09:00,51.052130,6.953672,4,10669.9,554.3,119.7
2023-12-10 10:09:04,51.047047,6.967838,4,10669.5,554.1,119.7
2023-12-10 10:09:08,51.041958,6.981991,4,10669.0,553.9,119.8
2023-12-10 10:09:12,51.036861,6.996138,4,10668.5,554.0,119.8
2023-12-10 10:09:16,51.031757,7.010283,4,10668.1,554.2,119.8
2023-12-10 10:09:20,51.026643,7.024429,4,10667.7,554.5,119.9
2023-12-10 10:09:24,51.021519,7.038579,4,10667.5,554.9,119.9
2023-12-10 10:09:28,51.016386,7.052737,4,10667.3,555.5,119.9
2023-12-10 10:09:32,51.011248,7.066899,4,10667.3,555.8,120.0
2023-12-10 10:09:36,51.006105,7.081061,4,10667.4,555.9,120.0
2023-12-10 10:09:40,51.000963,7.095224,4,10667.5,556.0,120.0
2023-12-10 10:09:44,50.995822,7.109381,4,10667.6,555.9,120.0
2023-12-10 10:09:48,50.990686,7.123533,4,10667.7,555.6,120.0
2023-12-10 10:09:52,50.985557,7.137677,4,10667.7,555.2,119.9
2023-12-10 10:09:56,50.980436,7.151808,4,10667.7,554.7,119.9
2023-12-10 10:10:00,50.975323,7.165924,4,10667.5,554.1,119.9
2023-12-10 10:10:04,50.970214,7.180026,4,10667.3,553.6,119.9
2023-12-10 10:10:08,50.965109,7.194110,4,10666.9,553.0,119.9
2023-12-10 10:10:12,50.960003,7.208172,4,10666.3,552.4,120.0
2023-12-10 10:10:16,50.954896,7.222213,4,10665.6,551.9,120.0
2023-12-10 10:10:20,50.949786,7.236231,4,10664.6,551.3,120.0
2023-12-10 10:10:24,50.944672,7.250220,4,10663.4,550.6,120.1
2023-12-10 10:10:28,50.939556,7.264188,4,10662.1,550.1,120.2
2023-12-10 10:10:32,50.934442,7.278133,4,10660.6,549.4,120.2
2023-12-10 10:10:36,50.929335,7.292057,4,10659.1,548.7,120.2
2023-12-10 10:10:40,50.924237,7.305963,4,10657.6,547.9,120.2
2023-12-10 10:10:44,50.919153,7.319852,4,10656.2,547.1,120.1
2023-12-10 10:10:48,50.914086,7.333729,4,10655.0,546.3,120.1
2023-12-10 10:10:52,50.909040,7.347592,4,10653.9,545.4,120.0
2023-12-10 10:10:56,50.904011,7.361445,4,10653.1,544.7,119.9
2023-12-10 10:11:00,50.898993,7.375288,4,10652.4,544.1,119.9
2023-12-10 10:11:04,50.893983,7.389124,4,10652.0,543.7,119.9
2023-12-10 10:11:08,50.888976,7.402952,4,10651.7,543.5,119.9
2023-12-10 10:11:12,50.883966,7.416776,4,10651.6,543.5,119.9
2023-12-10 10:11:16,50.878950,7.430594,4,10651.7,543.5,119.9
2023-12-10 10:11:20,50.873922,7.444409,4,10652.0,543.8,120.0
2023-12-10 10:11:24,50.868882,7.458221,4,10652.4,544.1,120.0
2023-12-10 10:11:28,50.863831,7.472028,4,10652.9,544.3,120.1
2023-12-10 10:11:32,50.858771,7.485832,4,10653.6,544.4,120.1
2023-12-10 10:11:36,50.853707,7.499629,4,10654.5,544.4,120.2
2023-12-10 10:11:40,50.848640,7.513422,4,10655.4,544.4,120.2
2023-12-10 10:11:44,50.843572,7.527208,4,10656.5,544.3,120.2
2023-12-10 10:11:48,50.838504,7.540986,4,10657.7,544.0,120.2
2023-12-10 10:11:52,50.833438,7.554759,4,10659.0,543.9,120.2
2023-12-10 10:11:56,50.828369,7.568531,4,10660.3,544.0,120.2
2023-12-10 10:12:00,50.823297,7.582307,4,10661.6,544.3,120.2
2023-12-10 10:12:04,50.818218,7.596088,4,10662.8,544.7,120.3
2023-12-10 10:12:08,50.813129,7.609882,4,10663.8,545.3,120.3
2023-12-10 10:12:12,50.808027,7.623690,4,10664.6,546.2,120.3
2023-12-10 10:12:16,50.802912,7.637519,4,10665.2,547.2,120.3
2023-12-10 10:12:20,50.797781,7.651368,4,10665.5,548.3,120.4
