time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:19:31,50.529936,6.211083,0,10668.0,,
2023-01-03 19:19:35,50.527458,6.225676,4,10668.0,518.9,105.0
2023-01-03 19:19:39,50.524975,6.240263,4,10668.0,518.7,105.0
2023-01-03 19:19:43,50.522487,6.254843,4,10668.0,518.6,105.0
2023-01-03 19:19:47,50.519993,6.269420,4,10668.0,518.6,105.1
2023-01-03 19:19:51,50.517492,6.283996,4,10668.0,518.7,105.1
2023-01-03 19:19:55,50.514988,6.298570,4,10668.0,518.7,105.1
2023-01-03 19:19:59,50.512480,6.313145,4,10668.0,518.8,105.1
2023-01-03 19:20:03,50.509972,6.327719,4,10668.0,518.8,105.1
2023-01-03 19:20:07,50.507464,6.342296,4,10668.0,519.0,105.1
2023-01-03 19:20:11,50.504959,6.356874,4,10668.0,519.0,105.1
2023-01-03 19:20:15,50.502459,6.371456,4,10668.0,519.0,105.1
2023-01-03 19:20:19,50.499963,6.386041,4,10668.0,519.1,105.1
2023-01-03 19:20:23,50.497473,6.400626,4,10668.0,519.1,105.0
2023-01-03 19:20:27,50.494984,6.415212,4,10668.0,519.1,105.0
2023-01-03 19:20:31,50.492495,6.429794,4,10668.0,519.0,105.0
2023-01-03 19:20:35,50.490006,6.444372,4,10668.0,518.9,105.0
2023-01-03 19:20:39,50.487510,6.458944,4,10668.0,518.8,105.1
2023-01-03 19:20:43,50.485009,6.473505,4,10668.0,518.6,105.1
2023-01-03 19:20:47,50.482497,6.488057,4,10668.0,518.4,105.2
2023-01-03 19:20:51,50.479979,6.502596,4,10668.0,518.1,105.2
2023-01-03 19:20:55,50.477453,6.517125,4,10668.0,517.9,105.3
2023-01-03 19:20:59,50.474923,6.531646,4,10668.0,517.7,105.3
2023-01-03 19:21:03,50.472393,6.546161,4,10668.0,517.6,105.3
2023-01-03 19:21:07,50.469864,6.560674,4,10668.0,517.5,105.3
2023-01-03 19:21:11,50.467340,6.575182,4,10668.0,517.3,105.3
2023-01-03 19:21:15,50.464825,6.589694,4,10668.0,517.3,105.2
2023-01-03 19:21:19,50.462319,6.604205,4,10668.0,517.2,105.2
2023-01-03 19:21:23,50.459821,6.618717,4,10668.0,517.1,105.1
2023-01-03 19:21:27,50.457327,6.633226,4,10668.0,517.0,105.1
2023-01-03 19:21:31,50.454835,6.647728,4,10668.0,516.8,105.1
2023-01-03 19:21:35,50.452339,6.662219,4,10668.0,516.5,105.1
2023-01-03 19:21:39,50.449837,6.676697,4,10668.0,516.1,105.2
2023-01-03 19:21:43,50.447324,6.691157,4,10668.0,515.8,105.3
2023-01-03 19:21:47,50.444797,6.705596,4,10668.0,515.3,105.4
2023-01-03 19:21:51,50.442253,6.720014,4,10668.0,514.8,105.5
2023-01-03 19:21:55,50.439698,6.734412,4,10668.0,514.4,105.6
2023-01-03 19:21:59,50.437135,6.748801,4,10668.0,514.2,105.6
