time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:18:50,51.054910,8.514393,0,8405.1,,
2023-12-06 10:18:54,51.057934,8.502574,4,8361.8,433.4,292.2
2023-12-06 10:18:58,51.060828,8.490632,4,8313.2,434.7,291.1
2023-12-06 10:19:02,51.063664,8.478656,4,8258.9,434.6,290.7
2023-12-06 10:19:06,51.066516,8.466734,4,8198.8,433.2,290.8
2023-12-06 10:19:10,51.069450,8.454947,4,8132.8,430.5,291.6
2023-12-06 10:19:14,51.072466,8.443284,4,8062.3,428.2,292.4
2023-12-06 10:19:18,51.075549,8.431714,4,7989.0,426.7,293.0
2023-12-06 10:19:22,51.078675,8.420194,4,7914.9,426.0,293.4
2023-12-06 10:19:26,51.081824,8.408692,4,7841.9,425.9,293.6
2023-12-06 10:19:30,51.084978,8.397167,4,7771.9,426.7,293.5
2023-12-06 10:19:34,51.088115,8.385583,4,7706.8,428.1,293.3
2023-12-06 10:19:38,51.091216,8.373907,4,7648.3,430.3,292.9
2023-12-06 10:19:42,51.094274,8.362143,4,7596.2,432.1,292.5
2023-12-06 10:19:46,51.097297,8.350332,4,7548.9,432.8,292.2
2023-12-06 10:19:50,51.100291,8.338512,4,7504.5,432.5,292.0
2023-12-06 10:19:54,51.103257,8.326716,4,7461.4,431.1,291.8
2023-12-06 10:19:58,51.106204,8.314989,4,7417.8,428.6,291.8
2023-12-06 10:20:02,51.109137,8.303363,4,7372.1,425.1,291.9
2023-12-06 10:20:06,51.112062,8.291881,4,7322.6,420.4,292.1
2023-12-06 10:20:10,51.114980,8.280549,4,7268.6,415.5,292.3
2023-12-06 10:20:14,51.117891,8.269343,4,7210.9,411.4,292.5
2023-12-06 10:20:18,51.120793,8.258229,4,7150.4,408.3,292.6
2023-12-06 10:20:22,51.123686,8.247176,4,7088.3,406.2,292.6
2023-12-06 10:20:26,51.126567,8.236152,4,7025.3,405.0,292.6
2023-12-06 10:20:30,51.129437,8.225126,4,6962.5,404.8,292.5
2023-12-06 10:20:34,51.132293,8.214069,4,6900.8,405.5,292.4
2023-12-06 10:20:38,51.135134,8.202961,4,6840.7,406.7,292.2
2023-12-06 10:20:42,51.137963,8.191815,4,6782.0,407.7,292.0
2023-12-06 10:20:46,51.140783,8.180645,4,6724.1,408.2,291.9
2023-12-06 10:20:50,51.143596,8.169471,4,6666.5,408.2,291.9
2023-12-06 10:20:54,51.146404,8.158305,4,6608.8,407.8,291.9
2023-12-06 10:20:58,51.149212,8.147163,4,6550.5,407.0,291.9
2023-12-06 10:21:02,51.152018,8.136062,4,6491.1,405.7,292.0
2023-12-06 10:21:06,51.154829,8.125013,4,6430.3,404.1,292.1
2023-12-06 10:21:10,51.157643,8.114008,4,6368.2,402.8,292.2
2023-12-06 10:21:14,51.160458,8.103031,4,6304.7,401.9,292.2
2023-12-06 10:21:18,51.163276,8.092071,4,6240.0,401.4,292.3
2023-12-06 10:21:22,51.166098,8.081115,4,6174.3,401.3,292.3
2023-12-06 10:21:26,51.168921,8.070151,4,6107.6,401.6,292.3
2023-12-06 10:21:30,51.171747,8.059166,4,6040.0,402.3,292.3
2023-12-06 10:21:34,51.174576,8.048149,4,5971.8,403.3,292.3
2023-12-06 10:21:38,51.177405,8.037102,4,5903.5,404.2,292.2
2023-12-06 10:21:42,51.180235,8.026038,4,5835.9,404.8,292.2
2023-12-06 10:21:46,51.183062,8.014967,4,5769.8,404.9,292.2
2023-12-06 10:21:50,51.185887,8.003899,4,5706.2,404.8,292.2
2023-12-06 10:21:54,51.188709,7.992845,4,5645.6,404.2,292.2
2023-12-06 10:21:58,51.191525,7.981815,4,5589.0,403.4,292.2
2023-12-06 10:22:02,51.194335,7.970820,4,5537.0,402.1,292.2
2023-12-06 10:22:06,51.197137,7.959865,4,5489.2,400.7,292.2
2023-12-06 10:22:10,51.199927,7.948955,4,5444.2,399.0,292.2
2023-12-06 10:22:14,51.202704,7.938093,4,5400.4,397.2,292.2
2023-12-06 10:22:18,51.205465,7.927282,4,5356.5,395.3,292.2
2023-12-06 10:22:22,51.208206,7.916525,4,5311.1,393.2,292.1
2023-12-06 10:22:26,51.210925,7.905826,4,5262.7,390.8,292.1
2023-12-06 10:22:30,51.213618,7.895188,4,5209.9,388.4,292.0
2023-12-06 10:22:34,51.216286,7.884607,4,5152.3,386.1,291.9
2023-12-06 10:22:38,51.218936,7.874070,4,5090.9,384.3,291.9
2023-12-06 10:22:42,51.221571,7.863563,4,5026.8,383.0,291.8
2023-12-06 10:22:46,51.224197,7.853073,4,4961.2,382.3,291.8
2023-12-06 10:22:50,51.226821,7.842584,4,4895.1,382.2,291.8
2023-12-06 10:22:54,51.229448,7.832083,4,4829.8,382.7,291.8
2023-12-06 10:22:58,51.232081,7.821556,4,4766.3,383.6,291.8
2023-12-06 10:23:02,51.234726,7.810994,4,4705.5,384.9,291.8
2023-12-06 10:23:06,51.237380,7.800411,4,4647.1,385.7,291.8
2023-12-06 10:23:10,51.240038,7.789817,4,4591.0,386.1,291.8
2023-12-06 10:23:14,51.242699,7.779226,4,4536.9,386.1,291.9
2023-12-06 10:23:18,51.245356,7.768647,4,4484.5,385.6,291.9
