time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:22:18,50.587684,6.230622,0,13107.0,,
2023-01-04 12:22:22,50.585200,6.245397,4,13107.2,524.4,104.8
2023-01-04 12:22:26,50.582714,6.260156,4,13107.2,523.9,104.9
2023-01-04 12:22:30,50.580224,6.274906,4,13107.0,523.7,104.9
2023-01-04 12:22:34,50.577724,6.289650,4,13106.7,523.7,104.9
2023-01-04 12:22:38,50.575213,6.304395,4,13106.4,523.9,105.0
2023-01-04 12:22:42,50.572692,6.319145,4,13105.9,524.2,105.1
2023-01-04 12:22:46,50.570163,6.333897,4,13105.3,524.4,105.1
2023-01-04 12:22:50,50.567634,6.348649,4,13104.8,524.4,105.1
2023-01-04 12:22:54,50.565106,6.363399,4,13104.3,524.4,105.1
2023-01-04 12:22:58,50.562585,6.378150,4,13103.9,524.3,105.1
2023-01-04 12:23:02,50.560075,6.392897,4,13103.6,524.1,105.0
2023-01-04 12:23:06,50.557580,6.407641,4,13103.4,523.8,104.9
2023-01-04 12:23:10,50.555101,6.422379,4,13103.5,523.4,104.8
2023-01-04 12:23:14,50.552637,6.437115,4,13103.7,523.1,104.7
2023-01-04 12:23:18,50.550174,6.451848,4,13104.0,523.1,104.7
2023-01-04 12:23:22,50.547709,6.466581,4,13104.4,523.1,104.7
2023-01-04 12:23:26,50.545232,6.481314,4,13104.7,523.3,104.8
2023-01-04 12:23:30,50.542736,6.496051,4,13105.0,523.7,104.9
2023-01-04 12:23:34,50.540211,6.510791,4,13105.2,524.2,105.1
2023-01-04 12:23:38,50.537654,6.525536,4,13105.3,524.9,105.3
2023-01-04 12:23:42,50.535061,6.540288,4,13105.1,525.6,105.5
2023-01-04 12:23:46,50.532445,6.555050,4,13104.8,526.4,105.6
2023-01-04 12:23:50,50.529815,6.569824,4,13104.4,527.0,105.6
2023-01-04 12:23:54,50.527180,6.584610,4,13103.9,527.5,105.7
2023-01-04 12:23:58,50.524556,6.599414,4,13103.5,528.0,105.6
2023-01-04 12:24:02,50.521947,6.614236,4,13103.1,528.3,105.5
2023-01-04 12:24:06,50.519370,6.629079,4,13102.8,528.6,105.3
2023-01-04 12:24:10,50.516828,6.643943,4,13102.6,528.8,105.0
2023-01-04 12:24:14,50.514318,6.658831,4,13102.6,529.2,104.8
2023-01-04 12:24:18,50.511821,6.673737,4,13102.6,529.7,104.8
2023-01-04 12:24:22,50.509326,6.688661,4,13102.8,530.2,104.7
2023-01-04 12:24:26,50.506817,6.703601,4,13103.1,531.0,104.8
2023-01-04 12:24:30,50.504282,6.718553,4,13103.5,531.8,104.9
2023-01-04 12:24:34,50.501704,6.733517,4,13104.0,532.9,105.1
2023-01-04 12:24:38,50.499071,6.748490,4,13104.5,533.9,105.5
2023-01-04 12:24:42,50.496379,6.763471,4,13105.1,535.1,105.8
2023-01-04 12:24:46,50.493649,6.778462,4,13105.7,536.0,106.0
2023-01-04 12:24:54,50.488159,6.808473,8,13106.8,536.8,106.0
2023-01-04 12:24:58,50.485443,6.823499,4,13107.1,537.0,105.9
2023-01-04 12:25:02,50.482775,6.838537,4,13107.3,536.8,105.6
2023-01-04 12:25:06,50.480176,6.853592,4,13107.3,536.4,105.2
2023-01-04 12:25:10,50.477669,6.868665,4,13107.0,535.7,104.6
2023-01-04 12:25:14,50.475261,6.883756,4,13106.5,535.0,104.1
