time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:12:57,50.546446,6.188118,0,11277.6,,
2023-01-03 15:13:01,50.543933,6.202606,4,11277.6,515.7,105.3
2023-01-03 15:13:05,50.541424,6.217091,4,11277.6,515.6,105.2
2023-01-03 15:13:09,50.538916,6.231577,4,11277.6,515.6,105.2
2023-01-03 15:13:13,50.536407,6.246058,4,11277.6,515.5,105.2
2023-01-03 15:13:17,50.533898,6.260534,4,11277.6,515.3,105.2
2023-01-03 15:13:21,50.531385,6.275001,4,11277.6,515.1,105.3
2023-01-03 15:13:25,50.528868,6.289463,4,11277.6,515.0,105.3
2023-01-03 15:13:29,50.526343,6.303920,4,11277.6,515.0,105.4
2023-01-03 15:13:33,50.523811,6.318381,4,11277.6,515.3,105.4
2023-01-03 15:13:37,50.521273,6.332852,4,11277.7,515.7,105.4
2023-01-03 15:13:41,50.518723,6.347335,4,11277.7,516.3,105.5
2023-01-03 15:13:45,50.516163,6.361838,4,11277.7,517.1,105.5
2023-01-03 15:13:49,50.513593,6.376366,4,11277.7,518.2,105.5
2023-01-03 15:13:53,50.511008,6.390922,4,11277.6,519.3,105.6
2023-01-03 15:13:57,50.508414,6.405502,4,11277.6,520.3,105.6
2023-01-03 15:14:01,50.505814,6.420098,4,11277.6,520.9,105.6
2023-01-03 15:14:05,50.503211,6.434700,4,11277.5,521.2,105.7
2023-01-03 15:14:09,50.500607,6.449300,4,11277.5,521.1,105.7
2023-01-03 15:14:13,50.498007,6.463888,4,11277.5,520.7,105.6
2023-01-03 15:14:17,50.495416,6.478458,4,11277.5,520.0,105.6
2023-01-03 15:14:21,50.492834,6.493001,4,11277.5,519.0,105.6
2023-01-03 15:14:25,50.490264,6.507510,4,11277.5,517.8,105.6
2023-01-03 15:14:29,50.487705,6.521990,4,11277.6,516.7,105.5
2023-01-03 15:14:33,50.485152,6.536445,4,11277.7,515.8,105.5
2023-01-03 15:14:37,50.482603,6.550877,4,11277.8,515.0,105.5
2023-01-03 15:14:41,50.480058,6.565288,4,11277.8,514.3,105.5
2023-01-03 15:14:45,50.477508,6.579686,4,11277.8,513.9,105.5
2023-01-03 15:14:49,50.474955,6.594072,4,11277.8,513.6,105.6
2023-01-03 15:14:53,50.472395,6.608450,4,11277.8,513.5,105.6
2023-01-03 15:14:57,50.469829,6.622821,4,11277.7,513.3,105.7
2023-01-03 15:15:01,50.467256,6.637186,4,11277.6,513.3,105.7
2023-01-03 15:15:05,50.464679,6.651548,4,11277.4,513.2,105.7
2023-01-03 15:15:09,50.462098,6.665906,4,11277.3,513.2,105.8
2023-01-03 15:15:13,50.459514,6.680263,4,11277.1,513.2,105.8
2023-01-03 15:15:17,50.456926,6.694618,4,11277.0,513.2,105.8
2023-01-03 15:15:21,50.454340,6.708974,4,11276.9,513.3,105.8
2023-01-03 15:15:25,50.451752,6.723331,4,11276.8,513.4,105.8
2023-01-03 15:15:29,50.449166,6.737686,4,11276.7,513.3,105.8
