time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:05:41,50.583262,7.084568,0,6808.1,,
2023-01-03 12:06:13,50.594159,7.016489,32,6649.9,301.1,284.2
2023-01-03 12:06:17,50.595516,7.007967,4,6628.3,301.4,284.1
2023-01-03 12:06:21,50.596873,6.999448,4,6606.6,301.3,284.1
2023-01-03 12:06:25,50.598227,6.990934,4,6584.9,301.1,284.1
2023-01-03 12:06:29,50.599578,6.982429,4,6563.4,300.7,284.0
2023-01-03 12:06:33,50.600925,6.973933,4,6542.4,300.4,284.0
2023-01-03 12:06:37,50.602269,6.965451,4,6522.0,299.8,284.0
2023-01-03 12:06:41,50.603609,6.956981,4,6502.0,299.4,284.0
2023-01-03 12:06:45,50.604947,6.948521,4,6482.5,299.0,284.0
2023-01-03 12:06:49,50.606280,6.940071,4,6463.2,298.6,284.0
2023-01-03 12:06:53,50.607613,6.931628,4,6444.0,298.3,284.0
2023-01-03 12:06:57,50.608943,6.923194,4,6424.8,298.0,284.0
2023-01-03 12:07:01,50.610273,6.914764,4,6405.4,297.9,284.0
2023-01-03 12:07:05,50.611602,6.906340,4,6385.8,297.7,284.0
2023-01-03 12:07:09,50.612932,6.897921,4,6365.9,297.5,284.0
2023-01-03 12:07:13,50.614259,6.889508,4,6345.6,297.3,284.0
2023-01-03 12:07:17,50.615587,6.881105,4,6325.1,296.9,284.0
2023-01-03 12:07:21,50.616914,6.872714,4,6304.5,296.5,284.0
2023-01-03 12:07:25,50.618239,6.864337,4,6283.8,296.0,284.0
2023-01-03 12:07:29,50.619564,6.855977,4,6263.0,295.4,284.0
2023-01-03 12:07:33,50.620885,6.847636,4,6242.3,294.7,284.0
2023-01-03 12:07:37,50.622208,6.839317,4,6221.6,294.0,284.1
2023-01-03 12:07:41,50.623526,6.831022,4,6201.0,293.2,284.1
2023-01-03 12:07:45,50.624842,6.822750,4,6180.5,292.4,284.1
2023-01-03 12:07:49,50.626150,6.814499,4,6160.0,291.5,284.0
2023-01-03 12:07:53,50.627455,6.806274,4,6139.5,290.6,284.0
2023-01-03 12:07:57,50.628752,6.798073,4,6119.0,289.7,284.0
2023-01-03 12:08:01,50.630039,6.789897,4,6098.4,288.8,283.9
2023-01-03 12:08:05,50.631318,6.781747,4,6077.7,287.8,283.9
2023-01-03 12:08:09,50.632586,6.773621,4,6056.9,286.8,283.8
2023-01-03 12:08:13,50.633846,6.765514,4,6036.0,286.1,283.8
2023-01-03 12:08:17,50.635101,6.757425,4,6015.0,285.4,283.7
2023-01-03 12:08:21,50.636353,6.749347,4,5994.1,285.0,283.7
2023-01-03 12:08:25,50.637604,6.741278,4,5973.2,284.7,283.7
2023-01-03 12:08:29,50.638855,6.733210,4,5952.5,284.7,283.7
2023-01-03 12:08:33,50.640112,6.725142,4,5931.8,284.7,283.8
2023-01-03 12:08:37,50.641373,6.717069,4,5911.4,284.9,283.8
2023-01-03 12:08:41,50.642640,6.708990,4,5891.0,285.2,283.9
2023-01-03 12:08:45,50.643911,6.700913,4,5870.9,285.2,283.9
2023-01-03 12:08:49,50.645183,6.692837,4,5850.8,285.1,283.9
2023-01-03 12:08:53,50.646453,6.684771,4,5830.7,284.8,283.9
2023-01-03 12:08:57,50.647718,6.676719,4,5810.6,284.2,283.9
2023-01-03 12:09:01,50.648978,6.668682,4,5790.6,283.7,283.9
2023-01-03 12:09:05,50.650228,6.660668,4,5770.4,282.8,283.8
2023-01-03 12:09:09,50.651469,6.652679,4,5750.1,281.8,283.8
2023-01-03 12:09:13,50.652701,6.644710,4,5729.7,281.0,283.7
2023-01-03 12:09:17,50.653927,6.636758,4,5709.2,280.4,283.7
2023-01-03 12:09:21,50.655150,6.628819,4,5688.7,279.9,283.7
2023-01-03 12:09:25,50.656374,6.620887,4,5668.1,279.6,283.7
2023-01-03 12:09:29,50.657600,6.612960,4,5647.4,279.6,283.7
2023-01-03 12:09:33,50.658830,6.605031,4,5626.7,279.6,283.7
2023-01-03 12:09:37,50.660068,6.597096,4,5606.1,279.9,283.8
2023-01-03 12:09:41,50.661313,6.589155,4,5585.4,280.2,283.9
2023-01-03 12:09:45,50.662564,6.581211,4,5564.8,280.4,284.0
