time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:45:18,51.712701,9.407056,0,11582.4,,
2023-01-05 17:45:22,51.713394,9.396645,4,11582.4,350.6,276.1
2023-01-05 17:45:26,51.714089,9.386235,4,11582.4,350.5,276.2
2023-01-05 17:45:30,51.714786,9.375825,4,11582.4,350.6,276.2
2023-01-05 17:45:34,51.715488,9.365422,4,11582.4,350.4,276.2
2023-01-05 17:45:38,51.716196,9.355021,4,11582.4,350.3,276.3
2023-01-05 17:45:42,51.716910,9.344628,4,11582.4,350.1,276.3
2023-01-05 17:45:46,51.717631,9.334240,4,11582.4,349.9,276.4
2023-01-05 17:45:50,51.718353,9.323854,4,11582.4,349.9,276.4
2023-01-05 17:45:54,51.719076,9.313473,4,11582.4,349.7,276.4
2023-01-05 17:45:58,51.719797,9.303094,4,11582.4,349.6,276.4
2023-01-05 17:46:02,51.720513,9.292719,4,11582.4,349.5,276.4
2023-01-05 17:46:06,51.721223,9.282342,4,11582.4,349.5,276.3
2023-01-05 17:46:10,51.721925,9.271968,4,11582.4,349.3,276.2
2023-01-05 17:46:14,51.722617,9.261595,4,11582.4,349.2,276.1
2023-01-05 17:46:18,51.723304,9.251224,4,11582.4,349.1,276.1
2023-01-05 17:46:22,51.723985,9.240853,4,11582.4,349.1,276.1
2023-01-05 17:46:26,51.724664,9.230485,4,11582.4,349.0,276.0
2023-01-05 17:46:30,51.725340,9.220119,4,11582.4,348.9,276.0
2023-01-05 17:46:34,51.726017,9.209755,4,11582.4,348.8,276.0
2023-01-05 17:46:38,51.726697,9.199395,4,11582.4,348.7,276.1
2023-01-05 17:46:42,51.727378,9.189037,4,11582.4,348.6,276.1
2023-01-05 17:46:46,51.728060,9.178682,4,11582.4,348.6,276.1
2023-01-05 17:46:50,51.728744,9.168326,4,11582.4,348.6,276.1
2023-01-05 17:46:54,51.729428,9.157969,4,11582.4,348.6,276.1
2023-01-05 17:46:58,51.730110,9.147610,4,11582.4,348.7,276.1
2023-01-05 17:47:02,51.730793,9.137250,4,11582.4,348.7,276.1
2023-01-05 17:47:06,51.731472,9.126883,4,11582.4,348.9,276.0
2023-01-05 17:47:10,51.732149,9.116514,4,11582.4,348.9,276.0
2023-01-05 17:47:14,51.732825,9.106139,4,11582.4,349.1,276.0
2023-01-05 17:47:18,51.733501,9.095759,4,11582.4,349.3,276.0
2023-01-05 17:47:22,51.734174,9.085377,4,11582.4,349.4,276.0
2023-01-05 17:47:26,51.734845,9.074986,4,11582.4,349.6,276.0
2023-01-05 17:47:30,51.735517,9.064594,4,11582.4,349.7,276.0
2023-01-05 17:47:34,51.736189,9.054196,4,11582.4,349.9,276.0
2023-01-05 17:47:38,51.736860,9.043794,4,11582.4,350.0,276.0
2023-01-05 17:47:42,51.737530,9.033388,4,11582.4,350.1,275.9
2023-01-05 17:47:46,51.738198,9.022979,4,11582.4,350.2,275.9
2023-01-05 17:47:50,51.738866,9.012565,4,11582.4,350.3,275.9
2023-01-05 17:47:54,51.739531,9.002148,4,11582.4,350.4,275.9
2023-01-05 17:47:58,51.740192,8.991727,4,11582.4,350.5,275.8
2023-01-05 17:48:02,51.740850,8.981305,4,11582.4,350.5,275.8
2023-01-05 17:48:06,51.741504,8.970879,4,11582.4,350.7,275.8
2023-01-05 17:48:10,51.742155,8.960450,4,11582.4,350.7,275.8
2023-01-05 17:48:14,51.742804,8.950020,4,11582.4,350.7,275.7
2023-01-05 17:48:18,51.743451,8.939585,4,11582.4,350.9,275.7
2023-01-05 17:48:22,51.744097,8.929148,4,11582.4,350.9,275.7
2023-01-05 17:48:26,51.744741,8.918707,4,11582.4,351.1,275.7
2023-01-05 17:48:30,51.745386,8.908262,4,11582.4,351.2,275.7
2023-01-05 17:48:34,51.746033,8.897815,4,11582.4,351.3,275.7
2023-01-05 17:48:38,51.746680,8.887362,4,11582.4,351.4,275.7
2023-01-05 17:48:42,51.747329,8.876904,4,11582.4,351.6,275.7
2023-01-05 17:48:46,51.747979,8.866439,4,11582.4,351.9,275.7
2023-01-05 17:48:50,51.748629,8.855967,4,11582.4,352.1,275.7
2023-01-05 17:48:54,51.749281,8.845486,4,11582.4,352.4,275.7
2023-01-05 17:48:58,51.749934,8.834998,4,11582.4,352.7,275.7
2023-01-05 17:49:02,51.750586,8.824497,4,11582.4,353.0,275.7
2023-01-05 17:49:06,51.751238,8.813988,4,11582.4,353.3,275.7
2023-01-05 17:49:10,51.751893,8.803468,4,11582.4,353.7,275.7
2023-01-05 17:49:14,51.752548,8.792936,4,11582.4,354.1,275.7
2023-01-05 17:49:18,51.753206,8.782396,4,11582.4,354.3,275.8
2023-01-05 17:49:22,51.753864,8.771847,4,11582.4,354.7,275.8
2023-01-05 17:49:26,51.754526,8.761288,4,11582.4,355.0,275.8
2023-01-05 17:49:30,51.755189,8.750718,4,11582.4,355.4,275.8
2023-01-05 17:49:34,51.755855,8.740141,4,11582.4,355.6,275.8
2023-01-05 17:49:38,51.756522,8.729556,4,11582.4,355.9,275.8
2023-01-05 17:49:42,51.757191,8.718962,4,11582.4,356.2,275.8
2023-01-05 17:49:46,51.757860,8.708364,4,11582.4,356.3,275.8
2023-01-05 17:49:50,51.758529,8.697755,4,11582.4,356.7,275.8
2023-01-05 17:49:54,51.759196,8.687142,4,11582.4,356.8,275.8
2023-01-05 17:49:58,51.759864,8.676525,4,11582.4,356.9,275.8
2023-01-05 17:50:02,51.760529,8.665901,4,11582.4,357.1,275.8
2023-01-05 17:50:06,51.761192,8.655276,4,11582.4,357.2,275.8
2023-01-05 17:50:10,51.761853,8.644650,4,11582.4,357.2,275.7
2023-01-05 17:50:14,51.762512,8.634023,4,11582.4,357.2,275.7
2023-01-05 17:50:18,51.763167,8.623397,4,11582.4,357.2,275.7
2023-01-05 17:50:22,51.763819,8.612774,4,11582.4,357.0,275.7
2023-01-05 17:50:26,51.764466,8.602157,4,11582.4,356.8,275.6
2023-01-05 17:50:30,51.765113,8.591545,4,11582.4,356.6,275.6
2023-01-05 17:50:34,51.765752,8.580938,4,11582.4,356.4,275.6
2023-01-05 17:50:38,51.766391,8.570333,4,11582.4,356.3,275.6
2023-01-05 17:50:42,51.767029,8.559731,4,11582.4,356.2,275.6
2023-01-05 17:50:46,51.767665,8.549125,4,11582.4,356.3,275.5
2023-01-05 17:50:50,51.768300,8.538520,4,11582.4,356.3,275.5
2023-01-05 17:50:54,51.768934,8.527908,4,11582.4,356.5,275.5
2023-01-05 17:50:58,51.769570,8.517293,4,11582.4,356.6,275.5
2023-01-05 17:51:02,51.770204,8.506670,4,11582.4,356.9,275.5
2023-01-05 17:51:06,51.770838,8.496047,4,11582.4,356.9,275.5
2023-01-05 17:51:10,51.771470,8.485420,4,11582.4,357.0,275.5
2023-01-05 17:51:14,51.772099,8.474795,4,11582.4,356.9,275.5
2023-01-05 17:51:18,51.772722,8.464170,4,11582.4,356.9,275.4
2023-01-05 17:51:22,51.773340,8.453546,4,11582.4,356.8,275.4
2023-01-05 17:51:26,51.773951,8.442928,4,11582.4,356.6,275.3
2023-01-05 17:51:30,51.774558,8.432312,4,11582.4,356.5,275.3
