time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:50:30,51.137861,8.724335,0,11407.2,,
2023-01-05 16:50:34,51.141067,8.715435,4,11429.0,348.0,299.9
2023-01-05 16:50:38,51.144248,8.706573,4,11450.1,346.1,299.8
2023-01-05 16:50:42,51.147402,8.697761,4,11470.4,343.9,299.7
2023-01-05 16:50:46,51.150525,8.689002,4,11490.2,341.5,299.6
2023-01-05 16:50:50,51.153615,8.680291,4,11509.1,339.2,299.5
2023-01-05 16:50:54,51.156683,8.671611,4,11526.8,337.7,299.4
2023-01-05 16:50:58,51.159739,8.662949,4,11543.0,336.8,299.4
2023-01-05 16:51:02,51.162788,8.654283,4,11557.3,336.7,299.3
2023-01-05 16:51:06,51.165842,8.645603,4,11569.4,337.3,299.3
2023-01-05 16:51:10,51.168909,8.636890,4,11578.9,338.6,299.3
2023-01-05 16:51:14,51.172000,8.628128,4,11585.4,340.6,299.4
2023-01-05 16:51:18,51.175119,8.619309,4,11589.0,343.0,299.4
2023-01-05 16:51:22,51.178260,8.610438,4,11590.0,345.2,299.5
2023-01-05 16:51:26,51.181421,8.601524,4,11589.2,346.9,299.5
2023-01-05 16:51:30,51.184597,8.592575,4,11587.1,348.3,299.5
2023-01-05 16:51:34,51.187783,8.583600,4,11584.4,349.4,299.5
2023-01-05 16:51:38,51.190973,8.574607,4,11581.7,349.9,299.5
2023-01-05 16:51:42,51.194163,8.565602,4,11579.6,350.3,299.5
2023-01-05 16:51:46,51.197351,8.556597,4,11578.5,350.2,299.5
2023-01-05 16:51:50,51.200536,8.547586,4,11578.5,350.3,299.4
2023-01-05 16:51:54,51.203718,8.538573,4,11579.1,350.3,299.4
2023-01-05 16:51:58,51.206899,8.529551,4,11580.3,350.5,299.4
2023-01-05 16:52:02,51.210079,8.520524,4,11581.6,350.6,299.4
2023-01-05 16:52:06,51.213259,8.511484,4,11582.9,351.0,299.3
2023-01-05 16:52:10,51.216440,8.502434,4,11584.0,351.3,299.3
2023-01-05 16:52:14,51.219623,8.493372,4,11584.5,351.7,299.3
2023-01-05 16:52:18,51.222809,8.484300,4,11584.5,352.0,299.3
2023-01-05 16:52:22,51.225996,8.475219,4,11584.2,352.3,299.3
2023-01-05 16:52:26,51.229183,8.466134,4,11583.6,352.4,299.3
2023-01-05 16:52:30,51.232371,8.457046,4,11582.9,352.5,299.3
2023-01-05 16:52:34,51.235559,8.447962,4,11582.2,352.3,299.3
2023-01-05 16:52:38,51.238745,8.438880,4,11581.6,352.2,299.3
2023-01-05 16:52:42,51.241929,8.429806,4,11581.3,351.9,299.3
2023-01-05 16:52:46,51.245114,8.420742,4,11581.2,351.6,299.3
2023-01-05 16:52:50,51.248298,8.411683,4,11581.4,351.4,299.3
2023-01-05 16:52:54,51.251483,8.402626,4,11581.7,351.3,299.3
2023-01-05 16:52:58,51.254670,8.393574,4,11582.1,351.3,299.4
2023-01-05 16:53:02,51.257858,8.384521,4,11582.5,351.3,299.4
2023-01-05 16:53:06,51.261051,8.375467,4,11582.8,351.4,299.4
2023-01-05 16:53:10,51.264248,8.366409,4,11583.0,351.6,299.4
2023-01-05 16:53:14,51.267449,8.357346,4,11583.0,351.9,299.4
2023-01-05 16:53:18,51.270654,8.348282,4,11583.0,352.0,299.5
2023-01-05 16:53:22,51.273861,8.339214,4,11582.8,352.2,299.5
2023-01-05 16:53:26,51.277071,8.330143,4,11582.6,352.3,299.5
2023-01-05 16:53:30,51.280283,8.321072,4,11582.4,352.3,299.5
2023-01-05 16:53:34,51.283494,8.311998,4,11582.2,352.3,299.5
2023-01-05 16:53:38,51.286703,8.302924,4,11582.1,352.3,299.5
2023-01-05 16:53:42,51.289913,8.293852,4,11582.0,352.2,299.5
2023-01-05 16:53:46,51.293121,8.284778,4,11582.1,352.3,299.5
2023-01-05 16:53:50,51.296324,8.275703,4,11582.2,352.1,299.4
2023-01-05 16:53:54,51.299528,8.266625,4,11582.3,352.2,299.4
2023-01-05 16:53:58,51.302729,8.257544,4,11582.4,352.2,299.4
2023-01-05 16:54:02,51.305926,8.248457,4,11582.5,352.3,299.4
2023-01-05 16:54:06,51.309121,8.239366,4,11582.6,352.3,299.3
2023-01-05 16:54:10,51.312313,8.230267,4,11582.6,352.4,299.3
2023-01-05 16:54:14,51.315502,8.221162,4,11582.6,352.5,299.3
2023-01-05 16:54:18,51.318687,8.212052,4,11582.6,352.6,299.2
2023-01-05 16:54:22,51.321870,8.202933,4,11582.5,352.7,299.2
2023-01-05 16:54:26,51.325047,8.193811,4,11582.4,352.7,299.1
2023-01-05 16:54:30,51.328223,8.184681,4,11582.4,352.8,299.1
2023-01-05 16:54:34,51.331393,8.175544,4,11582.3,352.9,299.1
2023-01-05 16:54:38,51.334561,8.166402,4,11582.3,352.9,299.0
2023-01-05 16:54:42,51.337727,8.157256,4,11582.3,353.0,299.0
2023-01-05 16:54:46,51.340889,8.148104,4,11582.3,353.0,298.9
2023-01-05 16:54:50,51.344050,8.138950,4,11582.4,353.1,298.9
2023-01-05 16:54:54,51.347210,8.129793,4,11582.4,353.1,298.9
