time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:04:10,50.815991,7.221942,0,954.3,,
2023-12-09 05:04:14,50.812944,7.225962,4,999.9,214.3,140.2
2023-12-09 05:04:18,50.809741,7.229814,4,1050.9,217.4,142.8
2023-12-09 05:04:22,50.806377,7.233439,4,1106.5,219.9,145.7
2023-12-09 05:04:26,50.802856,7.236790,4,1165.1,222.0,149.0
2023-12-09 05:04:30,50.799183,7.239816,4,1225.2,223.8,152.5
2023-12-09 05:04:34,50.795360,7.242467,4,1285.4,225.6,156.3
2023-12-09 05:04:38,50.791387,7.244693,4,1344.2,227.7,160.5
2023-12-09 05:04:42,50.787273,7.246442,4,1400.1,230.2,165.0
2023-12-09 05:04:46,50.783016,7.247674,4,1451.6,233.9,169.6
2023-12-09 05:04:50,50.778630,7.248448,4,1499.2,238.5,173.6
2023-12-09 05:04:54,50.774128,7.248921,4,1544.4,243.8,176.2
2023-12-09 05:04:58,50.769526,7.249242,4,1589.1,248.9,177.5
2023-12-09 05:05:02,50.764841,7.249564,4,1635.0,253.4,177.5
2023-12-09 05:05:06,50.760086,7.250044,4,1683.8,257.5,176.4
2023-12-09 05:05:10,50.755278,7.250831,4,1737.3,261.2,174.1
2023-12-09 05:05:14,50.750432,7.252078,4,1797.2,265.3,170.8
2023-12-09 05:05:18,50.745560,7.253775,4,1863.9,269.6,167.6
2023-12-09 05:05:22,50.740664,7.255720,4,1936.4,272.8,165.9
2023-12-09 05:05:26,50.735750,7.257704,4,2013.3,274.1,165.7
2023-12-09 05:05:30,50.730824,7.259511,4,2093.6,273.3,166.9
2023-12-09 05:05:34,50.725887,7.260928,4,2176.1,271.1,169.7
2023-12-09 05:05:38,50.720948,7.261744,4,2259.4,268.4,174.0
2023-12-09 05:05:42,50.716008,7.261744,4,2342.5,266.9,180.0
2023-12-09 05:05:46,50.711099,7.260805,4,2424.5,267.2,186.9
2023-12-09 05:05:50,50.706295,7.258962,4,2505.3,267.2,193.7
2023-12-09 05:05:54,50.701682,7.256272,4,2584.9,265.7,200.3
2023-12-09 05:05:58,50.697339,7.252789,4,2663.3,263.2,206.9
2023-12-09 05:06:02,50.693353,7.248572,4,2740.5,259.3,213.8
2023-12-09 05:06:06,50.689801,7.243674,4,2816.5,254.8,221.1
2023-12-09 05:06:10,50.686768,7.238151,4,2891.3,250.2,229.1
2023-12-09 05:06:14,50.684309,7.232061,4,2964.7,247.2,237.5
2023-12-09 05:06:18,50.682402,7.225461,4,3035.3,248.4,245.5
2023-12-09 05:06:22,50.681003,7.218405,4,3102.0,253.2,252.6
2023-12-09 05:06:26,50.680074,7.210953,4,3163.2,260.0,258.9
2023-12-09 05:06:30,50.679571,7.203162,4,3217.7,268.2,264.2
2023-12-09 05:06:34,50.679458,7.195086,4,3264.1,276.6,268.7
2023-12-09 05:06:38,50.679692,7.186788,4,3301.1,284.4,272.6
2023-12-09 05:06:42,50.680232,7.178315,4,3327.7,291.6,275.7
2023-12-09 05:06:46,50.681031,7.169687,4,3346.3,298.6,278.3
2023-12-09 05:06:50,50.682040,7.160908,4,3360.5,305.5,280.3
2023-12-09 05:06:54,50.683209,7.151982,4,3373.9,312.1,281.7
2023-12-09 05:06:58,50.684488,7.142912,4,3390.3,318.1,282.5
2023-12-09 05:07:02,50.685827,7.133704,4,3413.2,323.5,282.9
2023-12-09 05:07:06,50.687178,7.124360,4,3446.4,328.1,282.9
2023-12-09 05:07:10,50.688493,7.114885,4,3493.2,332.1,282.4
2023-12-09 05:07:14,50.689761,7.105301,4,3552.9,335.2,281.8
2023-12-09 05:07:18,50.690985,7.095634,4,3623.0,337.5,281.3
2023-12-09 05:07:22,50.692172,7.085911,4,3700.5,339.0,280.9
2023-12-09 05:07:26,50.693332,7.076161,4,3782.7,339.6,280.6
2023-12-09 05:07:30,50.694471,7.066414,4,3866.7,339.3,280.4
2023-12-09 05:07:34,50.695592,7.056696,4,3949.7,338.1,280.3
2023-12-09 05:07:38,50.696705,7.047035,4,4028.9,336.1,280.3
2023-12-09 05:07:42,50.697818,7.037437,4,4103.2,334.0,280.4
2023-12-09 05:07:46,50.698933,7.027883,4,4173.3,332.5,280.5
2023-12-09 05:07:50,50.700063,7.018350,4,4239.9,331.9,280.6
2023-12-09 05:07:54,50.701211,7.008814,4,4303.9,332.2,280.8
2023-12-09 05:07:58,50.702385,6.999259,4,4366.2,333.1,281.0
2023-12-09 05:08:02,50.703591,6.989657,4,4427.6,335.0,281.2
2023-12-09 05:08:06,50.704839,6.979990,4,4489.0,337.6,281.5
2023-12-09 05:08:10,50.706131,6.970246,4,4550.8,340.7,281.8
2023-12-09 05:08:14,50.707475,6.960435,4,4612.9,343.5,282.2
2023-12-09 05:08:18,50.708875,6.950575,4,4675.3,345.8,282.6
2023-12-09 05:08:22,50.710335,6.940678,4,4737.7,347.7,283.1
2023-12-09 05:08:26,50.711860,6.930761,4,4799.9,349.2,283.7
2023-12-09 05:08:30,50.713456,6.920836,4,4861.8,350.3,284.2
2023-12-09 05:08:34,50.715125,6.910921,4,4923.2,351.0,284.9
2023-12-09 05:08:38,50.716871,6.901026,4,4984.0,351.5,285.6
2023-12-09 05:08:42,50.718677,6.891145,4,5044.2,351.9,286.1
2023-12-09 05:08:46,50.720527,6.881271,4,5103.9,352.3,286.5
2023-12-09 05:08:50,50.722403,6.871395,4,5163.3,352.7,286.7
2023-12-09 05:08:54,50.724286,6.861509,4,5222.4,353.2,286.7
2023-12-09 05:08:58,50.726157,6.851604,4,5281.3,353.6,286.6
2023-12-09 05:09:02,50.728002,6.841674,4,5340.2,354.0,286.4
2023-12-09 05:09:06,50.729802,6.831710,4,5399.1,354.4,285.9
2023-12-09 05:09:10,50.731562,6.821708,4,5457.9,355.1,285.5
2023-12-09 05:09:14,50.733293,6.811678,4,5516.1,355.6,285.3
2023-12-09 05:09:18,50.735006,6.801615,4,5573.7,356.4,285.1
2023-12-09 05:09:22,50.736713,6.791524,4,5630.2,357.2,285.0
2023-12-09 05:09:26,50.738423,6.781406,4,5685.5,358.2,285.0
2023-12-09 05:09:30,50.740151,6.771265,4,5739.2,359.1,285.1
2023-12-09 05:09:34,50.741902,6.761102,4,5791.0,360.2,285.2
2023-12-09 05:09:38,50.743683,6.750913,4,5841.2,361.5,285.4
2023-12-09 05:09:42,50.745485,6.740691,4,5890.4,362.8,285.6
2023-12-09 05:09:46,50.747303,6.730428,4,5939.1,364.4,285.6
2023-12-09 05:09:50,50.749129,6.720120,4,5987.8,366.0,285.6
2023-12-09 05:09:54,50.750961,6.709756,4,6037.0,367.9,285.6
2023-12-09 05:09:58,50.752792,6.699334,4,6087.4,369.8,285.5
2023-12-09 05:10:02,50.754616,6.688843,4,6139.4,372.0,285.4
2023-12-09 05:10:06,50.756430,6.678289,4,6193.3,373.9,285.2
2023-12-09 05:10:10,50.758236,6.667688,4,6249.1,375.3,285.1
2023-12-09 05:10:14,50.760036,6.657058,4,6306.7,376.2,285.0
2023-12-09 05:10:18,50.761831,6.646418,4,6366.0,376.4,284.9
2023-12-09 05:10:22,50.763625,6.635785,4,6426.9,376.1,284.9
2023-12-09 05:10:26,50.765417,6.625176,4,6489.4,375.3,285.0
2023-12-09 05:10:30,50.767211,6.614611,4,6553.3,373.9,285.0
2023-12-09 05:10:34,50.769006,6.604100,4,6618.3,372.1,285.1
2023-12-09 05:10:38,50.770799,6.593653,4,6682.8,369.9,285.2
2023-12-09 05:10:42,50.772588,6.583272,4,6745.6,367.7,285.2
2023-12-09 05:10:46,50.774370,6.572960,4,6804.9,365.3,285.3
2023-12-09 05:10:50,50.776141,6.562722,4,6859.5,362.7,285.3
2023-12-09 05:10:54,50.777899,6.552563,4,6907.8,359.9,285.3
2023-12-09 05:10:58,50.779641,6.542485,4,6948.4,357.0,285.3
