time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:10:04,51.479845,6.213972,0,10670.0,,
2023-12-06 12:10:08,51.475468,6.227015,4,10672.3,498.6,118.3
2023-12-06 12:10:12,51.471085,6.240059,4,10674.1,498.9,118.3
2023-12-06 12:10:16,51.466696,6.253110,4,10675.0,499.2,118.4
2023-12-06 12:10:20,51.462299,6.266176,4,10674.5,499.9,118.4
2023-12-06 12:10:24,51.457894,6.279259,4,10672.3,500.7,118.4
2023-12-06 12:10:28,51.453480,6.292363,4,10668.0,501.6,118.4
2023-12-06 12:10:32,51.449060,6.305473,4,10661.6,501.9,118.4
2023-12-06 12:10:36,51.444641,6.318575,4,10653.1,501.7,118.4
2023-12-06 12:10:40,51.440229,6.331655,4,10642.5,500.9,118.4
2023-12-06 12:10:44,51.435826,6.344700,4,10629.7,499.7,118.4
2023-12-06 12:10:48,51.431437,6.357696,4,10614.9,497.9,118.4
2023-12-06 12:10:52,51.427068,6.370627,4,10597.9,495.5,118.4
2023-12-06 12:10:56,51.422723,6.383487,4,10578.9,492.8,118.4
2023-12-06 12:11:00,51.418398,6.396280,4,10558.3,490.4,118.5
2023-12-06 12:11:04,51.414090,6.409018,4,10536.5,488.3,118.5
2023-12-06 12:11:08,51.409795,6.421711,4,10513.9,486.7,118.5
2023-12-06 12:11:12,51.405513,6.434371,4,10491.0,485.4,118.5
2023-12-06 12:11:16,51.401237,6.447006,4,10468.3,484.6,118.5
2023-12-06 12:11:20,51.396964,6.459630,4,10446.1,484.2,118.5
2023-12-06 12:11:24,51.392692,6.472252,4,10425.1,484.1,118.5
2023-12-06 12:11:28,51.388416,6.484877,4,10404.9,484.4,118.5
2023-12-06 12:11:32,51.384136,6.497511,4,10385.4,484.8,118.5
2023-12-06 12:11:36,51.379847,6.510155,4,10366.4,485.3,118.5
2023-12-06 12:11:40,51.375550,6.522816,4,10347.6,486.1,118.5
2023-12-06 12:11:44,51.371239,6.535495,4,10328.8,487.0,118.6
2023-12-06 12:11:48,51.366915,6.548202,4,10309.6,488.2,118.6
2023-12-06 12:11:52,51.362572,6.560932,4,10289.9,489.4,118.6
2023-12-06 12:11:56,51.358213,6.573692,4,10269.7,490.8,118.7
2023-12-06 12:12:00,51.353842,6.586475,4,10249.1,491.8,118.7
2023-12-06 12:12:04,51.349462,6.599275,4,10228.4,492.5,118.7
2023-12-06 12:12:08,51.345077,6.612090,4,10207.7,493.2,118.7
2023-12-06 12:12:12,51.340691,6.624914,4,10187.3,493.5,118.7
2023-12-06 12:12:16,51.336308,6.637742,4,10167.3,493.6,118.7
2023-12-06 12:12:20,51.331931,6.650570,4,10148.0,493.4,118.6
2023-12-06 12:12:24,51.327561,6.663395,4,10129.2,493.2,118.6
2023-12-06 12:12:28,51.323201,6.676215,4,10110.9,492.9,118.6
2023-12-06 12:12:32,51.318844,6.689025,4,10092.5,492.5,118.5
2023-12-06 12:12:36,51.314493,6.701826,4,10073.9,492.1,118.5
2023-12-06 12:12:40,51.310144,6.714612,4,10054.7,491.7,118.5
2023-12-06 12:12:44,51.305798,6.727382,4,10034.6,491.2,118.6
2023-12-06 12:12:48,51.301454,6.740135,4,10013.4,490.6,118.6
2023-12-06 12:12:52,51.297108,6.752867,4,9990.7,490.1,118.6
2023-12-06 12:12:56,51.292764,6.765583,4,9966.0,489.6,118.6
2023-12-06 12:13:00,51.288421,6.778287,4,9938.9,489.2,118.7
2023-12-06 12:13:04,51.284079,6.790980,4,9908.9,489.0,118.7
2023-12-06 12:13:08,51.279740,6.803667,4,9875.5,488.7,118.7
2023-12-06 12:13:12,51.275402,6.816350,4,9838.4,488.6,118.7
2023-12-06 12:13:16,51.271069,6.829033,4,9797.0,488.5,118.6
2023-12-06 12:13:20,51.266740,6.841721,4,9751.1,488.6,118.6
2023-12-06 12:13:24,51.262411,6.854409,4,9701.3,488.6,118.6
2023-12-06 12:13:28,51.258081,6.867100,4,9648.4,488.8,118.6
2023-12-06 12:13:32,51.253747,6.879792,4,9593.2,489.0,118.6
2023-12-06 12:13:36,51.249404,6.892486,4,9536.6,489.3,118.7
2023-12-06 12:13:40,51.245053,6.905182,4,9479.4,489.6,118.7
2023-12-06 12:13:44,51.240687,6.917875,4,9422.3,489.9,118.8
2023-12-06 12:13:48,51.236310,6.930571,4,9366.1,490.3,118.8
2023-12-06 12:13:52,51.231916,6.943266,4,9310.8,490.8,118.9
2023-12-06 12:13:56,51.227512,6.955965,4,9256.5,491.2,119.0
2023-12-06 12:14:00,51.223097,6.968668,4,9202.9,491.6,119.0
2023-12-06 12:14:04,51.218677,6.981378,4,9150.0,492.0,119.0
2023-12-06 12:14:08,51.214252,6.994093,4,9097.6,492.4,119.1
2023-12-06 12:14:12,51.209825,7.006821,4,9045.6,492.8,119.0
2023-12-06 12:14:16,51.205398,7.019557,4,8993.9,493.1,119.0
2023-12-06 12:14:20,51.200973,7.032307,4,8942.3,493.5,119.0
2023-12-06 12:14:24,51.196545,7.045069,4,8890.7,493.9,119.0
2023-12-06 12:14:28,51.192115,7.057840,4,8839.1,494.3,119.0
