time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:15:24,51.076226,7.137868,0,5073.9,,
2023-01-04 17:15:28,51.074174,7.150242,4,5136.6,434.5,104.8
2023-01-04 17:15:32,51.071973,7.162365,4,5198.1,428.4,106.1
2023-01-04 17:15:36,51.069677,7.174313,4,5258.4,424.3,107.0
2023-01-04 17:15:40,51.067332,7.186168,4,5317.6,422.0,107.5
2023-01-04 17:15:44,51.064990,7.198005,4,5375.9,421.4,107.5
2023-01-04 17:15:48,51.062698,7.209902,4,5433.5,422.6,107.0
2023-01-04 17:15:52,51.060508,7.221939,4,5490.4,425.6,106.1
2023-01-04 17:15:56,51.058438,7.234160,4,5546.8,429.8,105.1
2023-01-04 17:16:00,51.056430,7.246517,4,5602.8,433.5,104.5
2023-01-04 17:16:04,51.054404,7.258945,4,5658.5,436.1,104.5
2023-01-04 17:16:08,51.052285,7.271378,4,5714.0,437.6,105.2
2023-01-04 17:16:12,51.049993,7.283745,4,5769.5,438.0,106.4
2023-01-04 17:16:16,51.047454,7.295983,4,5825.2,437.8,108.3
2023-01-04 17:16:20,51.044586,7.308023,4,5881.0,437.4,110.7
2023-01-04 17:16:24,51.041318,7.319801,4,5937.2,437.4,113.8
2023-01-04 17:16:28,51.037641,7.331297,4,5993.7,438.2,117.0
2023-01-04 17:16:32,51.033606,7.342536,4,6050.5,439.8,119.7
2023-01-04 17:16:36,51.029264,7.353539,4,6107.6,441.4,122.1
2023-01-04 17:16:40,51.024671,7.364336,4,6164.9,443.0,124.1
2023-01-04 17:16:44,51.019879,7.374946,4,6222.4,444.0,125.7
2023-01-04 17:16:48,51.014945,7.385399,4,6279.9,444.2,126.9
2023-01-04 17:16:52,51.009918,7.395718,4,6337.4,443.7,127.7
2023-01-04 17:16:56,51.004846,7.405927,4,6394.9,442.3,128.3
2023-01-04 17:17:00,50.999748,7.416052,4,6452.3,440.9,128.7
2023-01-04 17:17:04,50.994629,7.426113,4,6509.5,440.0,128.9
2023-01-04 17:17:08,50.989499,7.436135,4,6566.5,439.4,129.1
2023-01-04 17:17:12,50.984366,7.446142,4,6623.2,439.1,129.2
2023-01-04 17:17:16,50.979236,7.456155,4,6679.5,439.2,129.1
2023-01-04 17:17:20,50.974121,7.466198,4,6735.5,439.5,129.0
2023-01-04 17:17:24,50.969027,7.476294,4,6791.0,440.2,128.7
2023-01-04 17:17:28,50.963952,7.486452,4,6845.9,441.2,128.4
2023-01-04 17:17:32,50.958889,7.496665,4,6900.0,442.4,128.2
2023-01-04 17:17:36,50.953823,7.506925,4,6953.0,443.7,128.1
2023-01-04 17:17:40,50.948748,7.517223,4,7004.8,445.1,128.0
2023-01-04 17:17:44,50.943650,7.527553,4,7055.1,446.7,128.1
2023-01-04 17:17:48,50.938521,7.537906,4,7103.7,448.4,128.2
2023-01-04 17:17:52,50.933348,7.548272,4,7150.4,450.3,128.4
2023-01-04 17:17:56,50.928123,7.558649,4,7195.0,452.3,128.6
2023-01-04 17:18:00,50.922850,7.569038,4,7237.6,454.3,128.8
2023-01-04 17:18:04,50.917534,7.579448,4,7278.3,456.3,129.0
2023-01-04 17:18:08,50.912182,7.589881,4,7317.5,458.3,129.1
2023-01-04 17:18:12,50.906801,7.600347,4,7355.1,460.1,129.2
2023-01-04 17:18:16,50.901398,7.610854,4,7391.4,462.0,129.2
2023-01-04 17:18:20,50.895977,7.621408,4,7426.6,463.9,129.2
2023-01-04 17:18:24,50.890547,7.632012,4,7460.8,465.5,129.1
2023-01-04 17:18:28,50.885110,7.642672,4,7494.2,467.3,129.0
2023-01-04 17:18:32,50.879658,7.653383,4,7527.2,469.2,128.9
2023-01-04 17:18:36,50.874190,7.664144,4,7559.9,471.1,128.8
2023-01-04 17:18:40,50.868696,7.674949,4,7592.7,473.2,128.9
2023-01-04 17:18:44,50.863173,7.685796,4,7625.9,475.3,128.9
2023-01-04 17:18:48,50.857615,7.696679,4,7659.8,477.5,129.0
2023-01-04 17:18:52,50.852015,7.707596,4,7694.5,479.8,129.1
2023-01-04 17:18:56,50.846370,7.718543,4,7730.5,482.2,129.2
