time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:15:24,50.637123,7.242410,0,7277.0,,
2023-01-04 12:15:28,50.640832,7.233181,4,7314.1,374.4,302.4
2023-01-04 12:15:32,50.644533,7.223953,4,7349.7,374.2,302.3
2023-01-04 12:15:36,50.648233,7.214725,4,7383.4,374.1,302.3
2023-01-04 12:15:40,50.651937,7.205494,4,7414.6,374.3,302.3
2023-01-04 12:15:44,50.655651,7.196261,4,7442.8,374.6,302.4
2023-01-04 12:15:48,50.659379,7.187025,4,7468.2,375.0,302.5
2023-01-04 12:15:52,50.663115,7.177781,4,7491.4,375.5,302.5
2023-01-04 12:15:56,50.666863,7.168528,4,7513.0,376.1,302.6
2023-01-04 12:16:00,50.670619,7.159264,4,7533.8,376.6,302.6
2023-01-04 12:16:04,50.674381,7.149984,4,7554.3,377.3,302.6
2023-01-04 12:16:08,50.678151,7.140686,4,7575.2,378.0,302.6
2023-01-04 12:16:12,50.681925,7.131366,4,7597.3,378.7,302.6
2023-01-04 12:16:16,50.685702,7.122023,4,7620.9,379.4,302.5
2023-01-04 12:16:20,50.689482,7.112659,4,7645.9,380.1,302.5
2023-01-04 12:16:24,50.693262,7.103280,4,7671.9,380.6,302.5
2023-01-04 12:16:28,50.697046,7.093889,4,7698.3,381.0,302.5
2023-01-04 12:16:32,50.700831,7.084489,4,7724.9,381.2,302.5
2023-01-04 12:16:36,50.704616,7.075085,4,7751.2,381.3,302.4
2023-01-04 12:16:40,50.708400,7.065679,4,7776.7,381.3,302.4
2023-01-04 12:16:44,50.712187,7.056280,4,7801.1,381.2,302.5
2023-01-04 12:16:48,50.715971,7.046886,4,7824.2,381.0,302.5
2023-01-04 12:16:52,50.719753,7.037494,4,7846.1,380.8,302.5
2023-01-04 12:16:56,50.723539,7.028105,4,7867.0,380.8,302.5
2023-01-04 12:17:00,50.727322,7.018713,4,7887.2,380.8,302.5
2023-01-04 12:17:04,50.731104,7.009317,4,7906.7,380.9,302.5
2023-01-04 12:17:08,50.734888,6.999914,4,7925.7,381.1,302.5
2023-01-04 12:17:12,50.738670,6.990505,4,7944.5,381.2,302.4
2023-01-04 12:17:16,50.742454,6.981084,4,7963.1,381.6,302.4
2023-01-04 12:17:20,50.746238,6.971652,4,7981.7,381.9,302.4
2023-01-04 12:17:24,50.750024,6.962205,4,8000.1,382.3,302.4
2023-01-04 12:17:28,50.753810,6.952741,4,8018.6,382.8,302.3
2023-01-04 12:17:32,50.757601,6.943263,4,8036.9,383.3,302.3
2023-01-04 12:17:36,50.761393,6.933766,4,8055.1,383.9,302.3
2023-01-04 12:17:40,50.765189,6.924249,4,8073.3,384.6,302.2
2023-01-04 12:17:44,50.768989,6.914711,4,8091.4,385.2,302.2
2023-01-04 12:17:48,50.772793,6.905151,4,8109.5,386.0,302.2
2023-01-04 12:17:52,50.776601,6.895578,4,8127.9,386.5,302.2
2023-01-04 12:17:56,50.780412,6.885994,4,8146.7,386.8,302.2
2023-01-04 12:18:00,50.784229,6.876407,4,8166.2,387.1,302.2
2023-01-04 12:18:04,50.788047,6.866824,4,8186.6,387.0,302.2
2023-01-04 12:18:08,50.791869,6.857248,4,8208.2,386.8,302.3
2023-01-04 12:18:12,50.795692,6.847687,4,8231.2,386.4,302.3
2023-01-04 12:18:16,50.799518,6.838146,4,8255.8,385.9,302.4
2023-01-04 12:18:20,50.803344,6.828623,4,8282.0,385.4,302.4
2023-01-04 12:18:24,50.807168,6.819115,4,8309.4,384.8,302.5
2023-01-04 12:18:28,50.810988,6.809621,4,8337.9,384.3,302.5
2023-01-04 12:18:32,50.814801,6.800136,4,8367.1,383.8,302.5
2023-01-04 12:18:36,50.818604,6.790655,4,8396.9,383.4,302.4
2023-01-04 12:18:40,50.822396,6.781177,4,8426.9,383.0,302.3
2023-01-04 12:18:44,50.826173,6.771697,4,8457.0,382.6,302.2
2023-01-04 12:18:48,50.829935,6.762213,4,8486.9,382.2,302.1
2023-01-04 12:18:52,50.833684,6.752726,4,8516.7,381.9,302.0
2023-01-04 12:18:56,50.837420,6.743240,4,8546.4,381.5,302.0
2023-01-04 12:19:00,50.841150,6.733755,4,8576.0,381.3,301.9
2023-01-04 12:19:04,50.844873,6.724274,4,8605.7,381.0,301.9
2023-01-04 12:19:08,50.848593,6.714797,4,8635.4,380.7,301.9
2023-01-04 12:19:12,50.852312,6.705330,4,8665.3,380.4,301.9
2023-01-04 12:19:16,50.856034,6.695870,4,8695.3,380.2,301.9
2023-01-04 12:19:20,50.859758,6.686422,4,8725.4,379.9,302.0
2023-01-04 12:19:24,50.863483,6.676988,4,8755.5,379.5,302.0
2023-01-04 12:19:28,50.867206,6.667570,4,8785.6,379.0,302.1
2023-01-04 12:19:32,50.870927,6.658171,4,8815.4,378.4,302.1
2023-01-04 12:19:36,50.874645,6.648793,4,8844.8,377.7,302.1
2023-01-04 12:19:40,50.878358,6.639436,4,8873.8,376.9,302.2
2023-01-04 12:19:44,50.882064,6.630106,4,8902.2,375.9,302.2
2023-01-04 12:19:48,50.885764,6.620799,4,8930.0,375.0,302.2
2023-01-04 12:19:52,50.889455,6.611513,4,8957.0,374.2,302.2
2023-01-04 12:19:56,50.893142,6.602240,4,8983.1,373.6,302.2
2023-01-04 12:20:00,50.896822,6.592973,4,9008.4,373.2,302.2
2023-01-04 12:20:04,50.900499,6.583705,4,9032.6,373.2,302.2
2023-01-04 12:20:08,50.904172,6.574428,4,9055.9,373.3,302.1
2023-01-04 12:20:12,50.907843,6.565135,4,9078.0,373.7,302.1
2023-01-04 12:20:16,50.911512,6.555820,4,9098.9,374.2,302.0
2023-01-04 12:20:20,50.915180,6.546482,4,9118.8,374.8,301.9
2023-01-04 12:20:24,50.918848,6.537131,4,9138.0,375.2,301.9
2023-01-04 12:20:28,50.922517,6.527776,4,9156.9,375.3,301.9
2023-01-04 12:20:32,50.926190,6.518425,4,9175.8,375.3,301.9
2023-01-04 12:20:36,50.929867,6.509088,4,9195.2,375.0,302.0
2023-01-04 12:20:40,50.933547,6.499771,4,9215.4,374.4,302.1
2023-01-04 12:20:44,50.937234,6.490489,4,9236.8,373.7,302.2
2023-01-04 12:20:48,50.940928,6.481246,4,9259.7,372.7,302.4
2023-01-04 12:20:52,50.944630,6.472054,4,9284.5,371.5,302.6
2023-01-04 12:20:52,50.944787,6.471664,0,9285.6,,302.6
