time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:14:56,50.382696,6.352821,0,6312.8,,
2023-01-05 23:15:00,50.386158,6.361898,4,6278.7,364.4,59.1
2023-01-05 23:15:04,50.389623,6.370982,4,6244.5,364.7,59.1
2023-01-05 23:15:08,50.393093,6.380069,4,6210.6,364.9,59.1
2023-01-05 23:15:12,50.396562,6.389153,4,6177.4,364.8,59.1
2023-01-05 23:15:16,50.400030,6.398229,4,6145.1,364.5,59.1
2023-01-05 23:15:20,50.403494,6.407292,4,6114.1,364.0,59.0
2023-01-05 23:15:24,50.406951,6.416335,4,6084.8,363.2,59.0
2023-01-05 23:15:28,50.410401,6.425356,4,6057.6,362.3,59.0
2023-01-05 23:15:32,50.413843,6.434351,4,6032.4,361.3,59.0
2023-01-05 23:15:36,50.417280,6.443321,4,6009.0,360.4,59.0
2023-01-05 23:15:40,50.420717,6.452267,4,5987.2,359.6,58.9
2023-01-05 23:15:44,50.424154,6.461188,4,5966.8,358.9,58.8
2023-01-05 23:15:48,50.427596,6.470086,4,5947.4,358.4,58.7
2023-01-05 23:15:52,50.431045,6.478961,4,5928.8,357.9,58.6
2023-01-05 23:15:56,50.434506,6.487815,4,5910.7,357.5,58.5
2023-01-05 23:16:00,50.437976,6.496650,4,5893.1,357.3,58.3
2023-01-05 23:16:04,50.441447,6.505472,4,5875.9,356.9,58.3
2023-01-05 23:16:08,50.444909,6.514287,4,5859.0,356.4,58.3
2023-01-05 23:16:12,50.448353,6.523101,4,5842.6,355.8,58.5
2023-01-05 23:16:16,50.451770,6.531923,4,5826.7,355.3,58.7
2023-01-05 23:16:20,50.455151,6.540759,4,5811.2,354.7,59.0
2023-01-05 23:16:24,50.458485,6.549612,4,5796.2,353.9,59.4
2023-01-05 23:16:28,50.461770,6.558489,4,5781.5,353.2,59.8
2023-01-05 23:16:32,50.465020,6.567374,4,5766.5,352.5,60.1
2023-01-05 23:16:36,50.468252,6.576252,4,5750.4,351.8,60.2
2023-01-05 23:16:40,50.471488,6.585107,4,5732.6,351.2,60.1
2023-01-05 23:16:44,50.474747,6.593922,4,5712.1,350.6,59.8
2023-01-05 23:16:48,50.478048,6.602681,4,5688.3,350.1,59.4
2023-01-05 23:16:52,50.481411,6.611367,4,5660.4,349.6,58.7
2023-01-05 23:16:56,50.484846,6.619971,4,5627.8,349.3,57.9
2023-01-05 23:17:00,50.488324,6.628522,4,5591.0,348.9,57.4
2023-01-05 23:17:04,50.491789,6.637071,4,5551.2,348.5,57.5
2023-01-05 23:17:08,50.495191,6.645665,4,5509.5,348.0,58.1
2023-01-05 23:17:12,50.498481,6.654353,4,5467.0,347.5,59.2
2023-01-05 23:17:16,50.501603,6.663183,4,5424.6,347.2,60.9
2023-01-05 23:17:20,50.504507,6.672203,4,5383.6,347.5,63.1
2023-01-05 23:17:24,50.507145,6.681457,4,5345.0,348.5,65.9
2023-01-05 23:17:28,50.509522,6.690942,4,5308.8,350.4,68.5
2023-01-05 23:17:32,50.511685,6.700609,4,5274.6,352.1,70.6
2023-01-05 23:17:36,50.513676,6.710415,4,5241.9,353.7,72.3
2023-01-05 23:17:40,50.515543,6.720319,4,5210.2,355.0,73.5
2023-01-05 23:17:44,50.517328,6.730271,4,5178.9,355.3,74.2
2023-01-05 23:17:48,50.519081,6.740230,4,5147.7,355.0,74.5
2023-01-05 23:17:52,50.520843,6.750150,4,5115.9,353.9,74.4
2023-01-05 23:17:56,50.522638,6.760013,4,5083.3,352.5,74.0
2023-01-05 23:18:00,50.524461,6.769827,4,5050.0,351.3,73.7
2023-01-05 23:18:04,50.526304,6.779605,4,5016.1,350.3,73.5
2023-01-05 23:18:08,50.528161,6.789357,4,4981.6,349.7,73.3
2023-01-05 23:18:12,50.530022,6.799093,4,4946.6,349.2,73.3
2023-01-05 23:18:16,50.531884,6.808826,4,4911.2,349.2,73.2
2023-01-05 23:18:20,50.533737,6.818567,4,4875.5,349.2,73.3
2023-01-05 23:18:24,50.535577,6.828323,4,4839.5,349.5,73.5
2023-01-05 23:18:28,50.537401,6.838093,4,4803.2,349.7,73.6
2023-01-05 23:18:32,50.539206,6.847878,4,4766.8,350.0,73.8
2023-01-05 23:18:36,50.540994,6.857676,4,4730.3,350.0,74.0
2023-01-05 23:18:40,50.542761,6.867487,4,4693.7,350.2,74.2
2023-01-05 23:18:44,50.544504,6.877310,4,4657.1,350.2,74.4
2023-01-05 23:18:48,50.546223,6.887144,4,4620.5,350.2,74.6
2023-01-05 23:18:52,50.547918,6.896988,4,4583.9,350.2,74.8
2023-01-05 23:18:56,50.549601,6.906838,4,4547.5,350.2,75.0
2023-01-05 23:19:00,50.551283,6.916691,4,4511.3,350.3,75.0
2023-01-05 23:19:04,50.552975,6.926543,4,4475.4,350.4,74.9
2023-01-05 23:20:08,50.580940,7.083229,64,4013.7,349.1,74.2
2023-01-05 23:20:24,50.593195,7.116333,16,3919.6,328.7,59.7
2023-01-05 23:20:28,50.597319,7.123225,4,3893.3,324.9,46.7
2023-01-05 23:20:32,50.601768,7.129407,4,3865.9,320.6,41.4
2023-01-05 23:20:36,50.606488,7.134803,4,3837.1,315.1,36.0
2023-01-05 23:20:40,50.611425,7.139331,4,3806.9,308.7,30.2
2023-01-05 23:20:44,50.616523,7.142913,4,3775.3,301.6,24.0
2023-01-05 23:20:48,50.621729,7.145472,4,3742.1,294.7,17.3
2023-01-05 23:20:52,50.626989,7.146949,4,3707.4,288.7,10.1
2023-01-05 23:20:56,50.632248,7.147386,4,3671.7,284.6,3.0
2023-01-05 23:21:00,50.637452,7.146854,4,3635.5,281.8,356.3
2023-01-05 23:21:04,50.642544,7.145422,4,3599.4,279.5,349.9
2023-01-05 23:21:08,50.647473,7.143161,4,3564.0,277.4,343.8
2023-01-05 23:21:12,50.652181,7.140143,4,3529.8,274.7,337.9
2023-01-05 23:21:16,50.656616,7.136438,4,3497.5,271.2,332.1
2023-01-05 23:21:20,50.660723,7.132117,4,3467.7,266.8,326.3
2023-01-05 23:21:24,50.664450,7.127251,4,3440.7,261.4,320.4
2023-01-05 23:21:28,50.667803,7.121921,4,3416.9,257.2,314.8
2023-01-05 23:21:32,50.670842,7.116212,4,3395.7,255.3,310.0
2023-01-05 23:21:36,50.673623,7.110216,4,3376.9,254.5,306.2
2023-01-05 23:21:40,50.676209,7.104018,4,3360.1,254.1,303.4
2023-01-05 23:21:44,50.678657,7.097708,4,3344.8,253.3,301.5
2023-01-05 23:21:48,50.681028,7.091374,4,3330.8,251.9,300.6
2023-01-05 23:21:52,50.683379,7.085102,4,3317.7,249.5,300.6
2023-01-05 23:21:56,50.685773,7.078982,4,3305.0,246.2,301.7
2023-01-05 23:22:00,50.688245,7.073068,4,3292.6,242.6,303.4
2023-01-05 23:22:04,50.690783,7.067339,4,3280.2,239.3,305.0
2023-01-05 23:22:08,50.693377,7.061770,4,3267.6,236.6,306.3
2023-01-05 23:22:12,50.696006,7.056335,4,3254.6,234.1,307.4
2023-01-05 23:22:16,50.698658,7.051004,4,3241.1,232.0,308.1
2023-01-05 23:22:20,50.701316,7.045752,4,3226.9,230.1,308.6
2023-01-05 23:22:24,50.703964,7.040550,4,3211.8,228.4,308.8
2023-01-05 23:22:28,50.706587,7.035371,4,3195.6,226.9,308.7
2023-01-05 23:22:32,50.709170,7.030191,4,3178.2,225.6,308.2
2023-01-05 23:22:36,50.711697,7.024981,4,3159.4,224.6,307.5
2023-01-05 23:22:40,50.714167,7.019735,4,3139.2,223.7,306.6
2023-01-05 23:22:44,50.716590,7.014458,4,3117.9,223.0,306.0
2023-01-05 23:22:48,50.718977,7.009161,4,3095.8,222.4,305.4
2023-01-05 23:22:52,50.721336,7.003847,4,3073.0,222.0,305.0
2023-01-05 23:22:56,50.723676,6.998524,4,3049.9,221.7,304.8
2023-01-05 23:23:00,50.726010,6.993201,4,3026.7,221.5,304.7
2023-01-05 23:23:04,50.728344,6.987885,4,3003.5,221.3,304.7
2023-01-05 23:23:08,50.730690,6.982582,4,2980.8,221.3,305.0
2023-01-05 23:23:12,50.733055,6.977298,4,2958.5,221.3,305.3
2023-01-05 23:23:16,50.735436,6.972032,4,2936.5,221.3,305.5
2023-01-05 23:23:20,50.737830,6.966780,4,2914.7,221.4,305.8
2023-01-05 23:23:24,50.740237,6.961542,4,2892.8,221.3,306.0
2023-01-05 23:23:28,50.742649,6.956313,4,2870.5,221.3,306.1
2023-01-05 23:23:32,50.745069,6.951096,4,2847.7,221.2,306.2
2023-01-05 23:23:36,50.747490,6.945884,4,2824.2,221.1,306.3
2023-01-05 23:23:40,50.749912,6.940678,4,2799.7,220.9,306.3
