time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:43:18,51.301387,8.583938,0,10972.9,,
2023-01-03 08:43:22,51.298868,8.573281,4,10973.3,384.9,249.3
2023-01-03 08:43:26,51.296350,8.562621,4,10973.6,385.0,249.3
2023-01-03 08:43:30,51.293831,8.551956,4,10973.6,385.2,249.3
2023-01-03 08:43:34,51.291311,8.541281,4,10973.5,385.6,249.3
2023-01-03 08:43:38,51.288791,8.530598,4,10973.2,385.8,249.3
2023-01-03 08:43:42,51.286271,8.519903,4,10972.8,386.2,249.4
2023-01-03 08:43:46,51.283748,8.509198,4,10972.3,386.6,249.4
2023-01-03 08:43:50,51.281223,8.498481,4,10971.9,387.1,249.4
2023-01-03 08:43:54,51.278695,8.487754,4,10971.5,387.4,249.4
2023-01-03 08:43:58,51.276167,8.477014,4,10971.2,387.9,249.4
2023-01-03 08:44:02,51.273636,8.466263,4,10971.0,388.3,249.4
2023-01-03 08:44:06,51.271101,8.455502,4,10970.8,388.7,249.4
2023-01-03 08:44:10,51.268566,8.444737,4,10970.7,388.9,249.4
2023-01-03 08:44:14,51.266032,8.433971,4,10970.6,388.9,249.4
2023-01-03 08:44:18,51.263499,8.423207,4,10970.4,388.9,249.4
2023-01-03 08:44:22,51.260966,8.412450,4,10970.1,388.6,249.4
2023-01-03 08:44:26,51.258436,8.401698,4,10969.7,388.4,249.4
2023-01-03 08:44:30,51.255912,8.390963,4,10969.0,387.8,249.4
2023-01-03 08:44:34,51.253388,8.380239,4,10968.1,387.5,249.4
2023-01-03 08:44:38,51.250865,8.369523,4,10967.1,387.2,249.4
2023-01-03 08:44:42,51.248340,8.358818,4,10966.2,386.9,249.4
2023-01-03 08:44:46,51.245811,8.348116,4,10965.3,386.9,249.3
2023-01-03 08:44:50,51.243274,8.337419,4,10964.7,387.0,249.3
2023-01-03 08:44:54,51.240730,8.326722,4,10964.3,387.1,249.2
2023-01-03 08:44:58,51.238175,8.316025,4,10964.3,387.4,249.1
2023-01-03 08:45:02,51.235607,8.305321,4,10964.7,387.8,249.0
2023-01-03 08:45:06,51.233029,8.294615,4,10965.6,388.1,249.0
2023-01-03 08:45:10,51.230444,8.283905,4,10966.6,388.4,248.9
2023-01-03 08:45:14,51.227854,8.273188,4,10967.9,388.7,248.9
2023-01-03 08:45:18,51.225261,8.262467,4,10969.2,388.9,248.9
2023-01-03 08:45:22,51.222668,8.251740,4,10970.4,389.1,248.9
2023-01-03 08:45:26,51.220080,8.241006,4,10971.5,389.2,248.9
2023-01-03 08:45:30,51.217497,8.230266,4,10972.4,389.4,249.0
2023-01-03 08:45:34,51.214919,8.219517,4,10973.0,389.5,249.1
2023-01-03 08:45:38,51.212349,8.208766,4,10973.3,389.5,249.1
2023-01-03 08:45:42,51.209783,8.198010,4,10973.5,389.6,249.2
2023-01-03 08:45:46,51.207221,8.187250,4,10973.5,389.7,249.2
2023-01-03 08:45:50,51.204663,8.176489,4,10973.3,389.7,249.2
2023-01-03 08:45:54,51.202107,8.165729,4,10973.2,389.6,249.2
2023-01-03 08:45:58,51.199554,8.154971,4,10973.0,389.5,249.3
2023-01-03 08:46:02,51.197002,8.144216,4,10972.8,389.4,249.3
2023-01-03 08:46:06,51.194450,8.133461,4,10972.6,389.4,249.3
2023-01-03 08:46:10,51.191898,8.122709,4,10972.5,389.3,249.3
2023-01-03 08:46:14,51.189344,8.111955,4,10972.4,389.5,249.3
2023-01-03 08:46:18,51.186790,8.101200,4,10972.3,389.5,249.3
2023-01-03 08:46:22,51.184231,8.090442,4,10972.3,389.7,249.2
2023-01-03 08:46:26,51.181668,8.079681,4,10972.4,389.9,249.2
2023-01-03 08:46:30,51.179102,8.068914,4,10972.5,390.2,249.2
2023-01-03 08:46:34,51.176530,8.058143,4,10972.7,390.4,249.2
2023-01-03 08:46:38,51.173954,8.047369,4,10973.0,390.6,249.1
2023-01-03 08:46:42,51.171371,8.036590,4,10973.2,391.0,249.1
2023-01-03 08:46:46,51.168785,8.025807,4,10973.5,391.1,249.1
2023-01-03 08:46:50,51.166194,8.015023,4,10973.8,391.3,249.0
2023-01-03 08:46:54,51.163598,8.004239,4,10974.1,391.4,249.0
2023-01-03 08:46:58,51.161000,7.993453,4,10974.3,391.5,249.0
2023-01-03 08:47:02,51.158397,7.982669,4,10974.5,391.6,249.0
2023-01-03 08:47:06,51.155790,7.971886,4,10974.7,391.7,248.9
2023-01-03 08:47:10,51.153181,7.961109,4,10974.8,391.5,248.9
2023-01-03 08:47:14,51.150571,7.950340,4,10974.8,391.3,248.9
2023-01-03 08:47:18,51.147962,7.939583,4,10974.8,390.9,248.9
2023-01-03 08:47:22,51.145354,7.928839,4,10974.7,390.5,248.8
2023-01-03 08:47:26,51.142747,7.918114,4,10974.6,389.9,248.8
2023-01-03 08:47:30,51.140143,7.907408,4,10974.3,389.3,248.8
2023-01-03 08:47:34,51.137542,7.896721,4,10974.1,388.6,248.8
2023-01-03 08:47:38,51.134940,7.886049,4,10973.7,388.2,248.8
2023-01-03 08:47:42,51.132338,7.875388,4,10973.4,387.9,248.8
2023-01-03 08:47:46,51.129730,7.864733,4,10973.1,387.8,248.7
2023-01-03 08:47:50,51.127114,7.854076,4,10972.8,388.1,248.6
2023-01-03 08:47:54,51.124487,7.843413,4,10972.5,388.5,248.6
2023-01-03 08:47:58,51.121848,7.832741,4,10972.3,389.0,248.5
2023-01-03 08:48:02,51.119191,7.822054,4,10972.3,389.9,248.4
2023-01-03 08:48:06,51.116523,7.811351,4,10972.3,390.7,248.3
2023-01-03 08:48:10,51.113848,7.800633,4,10972.4,391.3,248.3
2023-01-03 08:48:14,51.111170,7.789902,4,10972.5,391.7,248.3
2023-01-03 08:48:18,51.108494,7.779155,4,10972.7,392.2,248.4
2023-01-03 08:48:22,51.105826,7.768396,4,10972.8,392.5,248.5
2023-01-03 08:48:26,51.103172,7.757626,4,10972.9,392.6,248.6
2023-01-03 08:48:30,51.100536,7.746844,4,10973.0,392.6,248.7
2023-01-03 08:48:34,51.097920,7.736053,4,10973.0,392.5,248.9
2023-01-03 08:48:38,51.095316,7.725261,4,10973.0,392.3,249.0
2023-01-03 08:48:42,51.092717,7.714476,4,10973.0,392.0,249.0
2023-01-03 08:48:46,51.090114,7.703704,4,10972.9,391.7,249.0
2023-01-03 08:48:50,51.087501,7.692954,4,10972.8,391.3,248.8
2023-01-03 08:48:54,51.084869,7.682233,4,10972.7,390.7,248.7
2023-01-03 08:48:58,51.082207,7.671549,4,10972.7,390.1,248.4
2023-01-03 08:49:02,51.079513,7.660906,4,10972.6,389.5,248.1
2023-01-03 08:49:06,51.076794,7.650296,4,10972.6,389.0,247.8
2023-01-03 08:49:10,51.074063,7.639703,4,10972.7,388.8,247.7
2023-01-03 08:49:14,51.071339,7.629106,4,10972.7,388.8,247.8
2023-01-03 08:49:18,51.068635,7.618489,4,10972.8,389.0,247.9
2023-01-03 08:49:22,51.065971,7.607833,4,10972.8,389.4,248.3
2023-01-03 08:49:26,51.063360,7.597121,4,10972.9,390.2,248.8
2023-01-03 08:49:30,51.060818,7.586332,4,10972.9,391.3,249.5
2023-01-03 08:49:34,51.058346,7.575465,4,10972.9,392.5,250.1
2023-01-03 08:49:38,51.055898,7.564555,4,10972.9,393.4,250.4
2023-01-03 08:49:42,51.053423,7.553644,4,10972.9,394.0,250.2
2023-01-03 08:49:46,51.050867,7.542773,4,10972.9,394.2,249.5
2023-01-03 08:49:50,51.048181,7.531984,4,10972.8,394.2,248.4
2023-01-03 08:49:54,51.045311,7.521320,4,10972.8,394.1,246.8
2023-01-03 08:49:58,51.042206,7.510821,4,10972.7,394.2,244.8
2023-01-03 08:50:02,51.038817,7.500531,4,10972.6,394.7,242.4
2023-01-03 08:50:06,51.035134,7.490462,4,10972.6,395.8,239.8
2023-01-03 08:50:10,51.031178,7.480616,4,10972.6,397.0,237.4
2023-01-03 08:50:14,51.026971,7.470987,4,10972.6,398.5,235.2
2023-01-03 08:50:18,51.022536,7.461573,4,10972.7,399.7,233.2
2023-01-03 08:50:22,51.017896,7.452371,4,10972.9,400.9,231.3
2023-01-03 08:50:26,51.013072,7.443379,4,10973.1,401.7,229.5
2023-01-03 08:50:30,51.008086,7.434592,4,10973.5,402.3,228.0
2023-01-03 08:50:34,51.002963,7.426005,4,10974.1,402.4,226.5
2023-01-03 08:50:38,50.997727,7.417584,4,10974.6,402.5,225.4
2023-01-03 08:50:42,50.992405,7.409296,4,10975.3,402.7,224.4
2023-01-03 08:50:46,50.987023,7.401107,4,10975.8,402.7,223.8
2023-01-03 08:50:50,50.981608,7.392981,4,10976.3,402.5,223.4
2023-01-03 08:50:54,50.976186,7.384886,4,10976.6,402.1,223.2
2023-01-03 08:50:58,50.970784,7.376784,4,10976.7,401.5,223.4
2023-01-03 08:51:02,50.965425,7.368643,4,10976.5,400.7,223.7
2023-01-03 08:51:06,50.960120,7.360450,4,10976.0,399.9,224.2
2023-01-03 08:51:10,50.954857,7.352216,4,10975.3,399.3,224.6
2023-01-03 08:51:14,50.949626,7.343947,4,10974.6,398.9,224.9
2023-01-03 08:51:18,50.944411,7.335657,4,10973.7,398.8,225.1
2023-01-03 08:51:22,50.939206,7.327352,4,10973.0,398.8,225.2
2023-01-03 08:51:26,50.933996,7.319046,4,10972.3,399.1,225.1
2023-01-03 08:51:30,50.928773,7.310748,4,10971.9,399.4,225.0
2023-01-03 08:51:34,50.923524,7.302465,4,10971.7,400.1,224.9
2023-01-03 08:51:38,50.918251,7.294196,4,10971.7,400.7,224.7
2023-01-03 08:51:42,50.912960,7.285943,4,10971.9,401.0,224.5
2023-01-03 08:51:46,50.907653,7.277700,4,10972.2,401.4,224.4
2023-01-03 08:51:50,50.902335,7.269465,4,10972.6,401.6,224.3
2023-01-03 08:51:54,50.897011,7.261235,4,10973.0,401.8,224.3
2023-01-03 08:51:58,50.891685,7.253009,4,10973.3,401.8,224.3
2023-01-03 08:52:02,50.886361,7.244782,4,10973.4,401.8,224.3
2023-01-03 08:52:06,50.881042,7.236558,4,10973.4,401.5,224.3
2023-01-03 08:52:10,50.875725,7.228331,4,10973.3,401.6,224.3
2023-01-03 08:52:14,50.870405,7.220104,4,10973.1,401.7,224.3
2023-01-03 08:52:18,50.865084,7.211878,4,10972.9,401.7,224.3
2023-01-03 08:52:22,50.859755,7.203654,4,10972.7,402.0,224.3
2023-01-03 08:52:26,50.854418,7.195429,4,10972.6,402.3,224.2
2023-01-03 08:52:30,50.849070,7.187208,4,10972.5,402.7,224.1
2023-01-03 08:52:34,50.843711,7.178988,4,10972.6,403.2,224.1
2023-01-03 08:52:38,50.838340,7.170771,4,10972.7,403.6,224.0
2023-01-03 08:52:42,50.832960,7.162554,4,10972.9,403.9,224.0
2023-01-03 08:52:46,50.827574,7.154335,4,10973.0,404.2,224.0
2023-01-03 08:52:50,50.822185,7.146116,4,10973.1,404.3,223.9
2023-01-03 08:52:54,50.816797,7.137892,4,10973.1,404.5,224.0
2023-01-03 08:52:58,50.811408,7.129666,4,10972.8,404.6,224.0
2023-01-03 08:53:02,50.806026,7.121434,4,10972.4,404.5,224.0
2023-01-03 08:53:06,50.800650,7.113199,4,10971.6,404.4,224.1
2023-01-03 08:53:10,50.795278,7.104961,4,10970.8,404.3,224.1
2023-01-03 08:53:14,50.789912,7.096721,4,10969.8,404.1,224.1
2023-01-03 08:53:18,50.784547,7.088483,4,10968.9,404.0,224.2
2023-01-03 08:53:22,50.779184,7.080252,4,10968.1,403.8,224.1
2023-01-03 08:53:26,50.773822,7.072026,4,10967.6,403.7,224.1
2023-01-03 08:53:30,50.768457,7.063811,4,10967.4,403.5,224.1
2023-01-03 08:53:34,50.763092,7.055608,4,10967.6,403.3,224.0
2023-01-03 08:53:38,50.757723,7.047414,4,10968.2,403.3,224.0
2023-01-03 08:53:42,50.752356,7.039224,4,10969.1,403.1,224.0
2023-01-03 08:53:46,50.746988,7.031035,4,10970.1,403.1,224.0
2023-01-03 08:53:50,50.741621,7.022842,4,10971.3,403.2,224.0
2023-01-03 08:53:54,50.736258,7.014638,4,10972.3,403.4,224.1
2023-01-03 08:53:58,50.730900,7.006422,4,10973.2,403.5,224.2
2023-01-03 08:54:02,50.725549,6.998185,4,10973.9,403.7,224.3
2023-01-03 08:54:06,50.720202,6.989928,4,10974.2,404.1,224.4
2023-01-03 08:54:10,50.714860,6.981656,4,10974.2,404.2,224.4
2023-01-03 08:54:14,50.709519,6.973376,4,10974.0,404.4,224.5
2023-01-03 08:54:18,50.704175,6.965098,4,10973.6,404.5,224.5
2023-01-03 08:54:22,50.698827,6.956826,4,10973.2,404.5,224.4
2023-01-03 08:54:26,50.693471,6.948572,4,10972.8,404.5,224.3
2023-01-03 08:54:30,50.688104,6.940339,4,10972.4,404.4,224.2
2023-01-03 08:54:34,50.682722,6.932138,4,10972.2,404.2,224.0
2023-01-03 08:54:38,50.677328,6.923967,4,10972.1,404.0,223.8
2023-01-03 08:54:42,50.671924,6.915818,4,10972.1,403.9,223.7
2023-01-03 08:54:46,50.666513,6.907684,4,10972.2,403.8,223.6
2023-01-03 08:54:50,50.661100,6.899559,4,10972.4,403.7,223.6
2023-01-03 08:54:54,50.655689,6.891434,4,10972.6,403.7,223.6
2023-01-03 08:54:58,50.650284,6.883304,4,10972.8,403.6,223.6
2023-01-03 08:55:02,50.644885,6.875159,4,10973.0,403.7,223.7
2023-01-03 08:55:06,50.639499,6.866996,4,10973.2,403.7,223.9
2023-01-03 08:55:10,50.634121,6.858815,4,10973.3,403.8,224.0
