time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:58:35,50.392919,6.334665,0,8050.3,,
2023-01-03 10:58:39,50.390281,6.348031,4,8002.4,482.0,107.2
2023-01-03 10:58:43,50.387670,6.361357,4,7954.7,480.3,107.1
2023-01-03 10:58:47,50.385070,6.374645,4,7907.3,478.9,107.1
2023-01-03 10:58:51,50.382462,6.387893,4,7860.6,477.7,107.2
2023-01-03 10:58:59,50.377148,6.414280,8,7770.8,476.8,107.5
2023-01-03 10:59:03,50.374403,6.427420,4,7728.2,476.5,108.1
2023-01-03 10:59:07,50.371576,6.440524,4,7687.7,476.8,108.7
2023-01-03 10:59:11,50.368651,6.453593,4,7649.5,477.4,109.3
2023-01-03 10:59:15,50.365630,6.466627,4,7613.6,478.0,110.0
2023-01-03 10:59:19,50.362529,6.479626,4,7579.9,478.4,110.5
2023-01-03 10:59:23,50.359363,6.492590,4,7548.3,478.5,110.9
