time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:34:03,50.772743,5.993839,0,9570.5,,
2023-01-07 20:34:07,50.776883,6.007518,4,9600.9,518.2,64.4
2023-01-07 20:34:11,50.780992,6.021235,4,9630.9,518.6,64.6
2023-01-07 20:34:15,50.785061,6.034993,4,9660.2,518.9,64.9
2023-01-07 20:34:19,50.789081,6.048790,4,9688.5,519.0,65.2
2023-01-07 20:34:23,50.793066,6.062619,4,9715.6,519.1,65.5
2023-01-07 20:34:27,50.797038,6.076465,4,9741.5,519.3,65.6
2023-01-07 20:34:31,50.801016,6.090318,4,9766.0,519.7,65.6
2023-01-07 20:34:35,50.805022,6.104167,4,9788.9,520.1,65.4
2023-01-07 20:34:39,50.809076,6.117997,4,9810.0,520.6,65.1
2023-01-07 20:34:43,50.813198,6.131801,4,9829.3,521.3,64.7
2023-01-07 20:34:47,50.817408,6.145563,4,9846.7,522.0,64.2
2023-01-07 20:34:51,50.821718,6.159256,4,9863.1,522.3,63.5
2023-01-07 20:34:55,50.826135,6.172847,4,9879.8,521.7,62.8
2023-01-07 20:34:59,50.830671,6.186305,4,9898.3,520.6,61.9
2023-01-07 20:35:03,50.835332,6.199595,4,9919.8,518.8,61.0
2023-01-07 20:35:07,50.840129,6.212688,4,9945.6,516.6,59.9
2023-01-07 20:35:11,50.845070,6.225548,4,9977.2,513.6,58.7
2023-01-07 20:35:15,50.850162,6.238146,4,10015.8,510.3,57.4
2023-01-07 20:35:19,50.855394,6.250494,4,10060.8,507.3,56.1
2023-01-07 20:35:23,50.860739,6.262633,4,10110.7,504.8,55.1
2023-01-07 20:35:27,50.866165,6.274610,4,10163.5,502.8,54.3
2023-01-07 20:35:31,50.871648,6.286466,4,10217.6,501.3,53.8
2023-01-07 20:35:35,50.877156,6.298243,4,10271.2,499.8,53.5
2023-01-07 20:35:39,50.882664,6.309987,4,10322.4,498.9,53.4
2023-01-07 20:35:43,50.888142,6.321741,4,10369.7,498.2,53.5
2023-01-07 20:35:47,50.893579,6.333528,4,10411.9,497.7,53.8
2023-01-07 20:35:51,50.898982,6.345342,4,10449.8,497.4,54.0
2023-01-07 20:35:55,50.904364,6.357169,4,10483.8,497.0,54.2
2023-01-07 20:35:59,50.909740,6.369002,4,10514.5,496.9,54.2
2023-01-07 20:36:03,50.915116,6.380829,4,10542.5,496.8,54.2
2023-01-07 20:36:07,50.920510,6.392642,4,10568.5,496.9,54.1
2023-01-07 20:36:11,50.925931,6.404429,4,10593.0,497.0,53.9
2023-01-07 20:36:15,50.931387,6.416185,4,10616.5,497.2,53.6
2023-01-07 20:36:19,50.936875,6.427924,4,10639.1,497.7,53.4
2023-01-07 20:36:23,50.942384,6.439654,4,10660.9,498.1,53.3
2023-01-07 20:36:27,50.947911,6.451391,4,10682.0,498.9,53.2
2023-01-07 20:36:31,50.953445,6.463148,4,10702.4,499.6,53.2
2023-01-07 20:36:35,50.958983,6.474937,4,10722.2,500.6,53.3
2023-01-07 20:36:39,50.964513,6.486772,4,10741.5,501.6,53.4
2023-01-07 20:36:43,50.970033,6.498665,4,10760.4,502.7,53.6
2023-01-07 20:36:47,50.975545,6.510615,4,10779.0,504.0,53.8
2023-01-07 20:36:51,50.981054,6.522615,4,10797.7,505.3,53.9
2023-01-07 20:36:55,50.986563,6.534665,4,10816.7,506.6,54.0
2023-01-07 20:36:59,50.992077,6.546756,4,10836.3,507.8,54.1
2023-01-07 20:37:03,50.997601,6.558884,4,10856.6,509.2,54.1
2023-01-07 20:37:07,51.003140,6.571047,4,10878.1,510.5,54.1
