time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:12:08,50.579072,6.977599,0,6341.5,,
2023-01-07 16:12:12,50.582488,6.968711,4,6299.8,356.5,301.2
2023-01-07 16:12:16,50.585963,6.959917,4,6258.5,355.4,301.9
2023-01-07 16:12:20,50.589476,6.951200,4,6218.1,354.2,302.4
2023-01-07 16:12:24,50.593009,6.942543,4,6179.0,353.0,302.7
2023-01-07 16:12:28,50.596538,6.933929,4,6141.9,351.7,302.8
2023-01-07 16:12:32,50.600043,6.925342,4,6107.2,350.2,302.7
2023-01-07 16:12:36,50.603501,6.916764,4,6075.4,348.5,302.4
2023-01-07 16:12:40,50.606902,6.908190,4,6046.7,346.7,302.0
2023-01-07 16:12:44,50.610252,6.899632,4,6020.5,344.8,301.7
2023-01-07 16:12:48,50.613555,6.891103,4,5996.3,342.6,301.4
2023-01-07 16:12:52,50.616822,6.882620,4,5973.5,340.2,301.3
2023-01-07 16:12:56,50.620053,6.874193,4,5951.5,337.6,301.1
2023-01-07 16:13:00,50.623259,6.865839,4,5929.7,334.7,301.2
2023-01-07 16:13:04,50.626447,6.857573,4,5907.5,331.6,301.3
2023-01-07 16:13:08,50.629621,6.849401,4,5884.5,328.4,301.5
2023-01-07 16:13:12,50.632781,6.841313,4,5861.0,325.6,301.6
2023-01-07 16:13:16,50.635929,6.833298,4,5837.1,323.1,301.8
2023-01-07 16:13:20,50.639063,6.825341,4,5813.3,321.0,301.8
2023-01-07 16:13:24,50.642185,6.817426,4,5789.7,319.4,301.9
2023-01-07 16:13:28,50.645293,6.809544,4,5766.7,318.0,301.9
2023-01-07 16:13:32,50.648389,6.801679,4,5744.5,317.2,301.8
2023-01-07 16:13:36,50.651472,6.793819,4,5723.4,316.7,301.7
2023-01-07 16:13:40,50.654541,6.785963,4,5703.3,316.1,301.6
2023-01-07 16:13:44,50.657598,6.778112,4,5683.9,315.6,301.6
2023-01-07 16:13:48,50.660640,6.770269,4,5664.9,315.0,301.5
2023-01-07 16:13:52,50.663672,6.762439,4,5646.3,314.3,301.4
2023-01-07 16:13:56,50.666689,6.754616,4,5627.6,313.6,301.3
2023-01-07 16:14:00,50.669694,6.746807,4,5608.7,312.9,301.3
2023-01-07 16:14:04,50.672685,6.739015,4,5589.3,312.0,301.2
2023-01-07 16:14:08,50.675664,6.731238,4,5569.6,311.2,301.2
2023-01-07 16:14:12,50.678636,6.723476,4,5549.7,310.5,301.1
2023-01-07 16:14:16,50.681602,6.715733,4,5529.8,309.8,301.2
2023-01-07 16:14:20,50.684565,6.708007,4,5510.3,309.2,301.2
2023-01-07 16:14:24,50.687527,6.700299,4,5491.3,308.6,301.2
2023-01-07 16:14:28,50.690492,6.692607,4,5473.1,308.2,301.3
2023-01-07 16:14:32,50.693462,6.684935,4,5455.8,307.8,301.4
2023-01-07 16:14:36,50.696439,6.677281,4,5439.5,307.4,301.6
2023-01-07 16:14:40,50.699418,6.669645,4,5423.9,307.0,301.6
2023-01-07 16:14:44,50.702398,6.662028,4,5408.7,306.4,301.7
2023-01-07 16:14:48,50.705378,6.654428,4,5393.7,305.9,301.8
2023-01-07 16:14:52,50.708353,6.646843,4,5378.5,305.3,301.8
2023-01-07 16:14:56,50.711322,6.639275,4,5363.0,304.6,301.8
2023-01-07 16:15:00,50.714281,6.631723,4,5346.8,303.9,301.8
2023-01-07 16:15:04,50.717232,6.624186,4,5329.8,303.2,301.7
2023-01-07 16:15:08,50.720175,6.616656,4,5312.2,302.7,301.7
2023-01-07 16:15:12,50.723115,6.609132,4,5294.1,302.5,301.7
2023-01-07 16:15:16,50.726053,6.601607,4,5275.7,302.4,301.7
2023-01-07 16:15:20,50.728989,6.594075,4,5257.2,302.6,301.6
2023-01-07 16:15:24,50.731929,6.586533,4,5238.7,302.9,301.6
2023-01-07 16:15:28,50.734874,6.578977,4,5220.3,303.5,301.6
