time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:58:18,50.596864,6.236252,0,10665.2,,
2023-12-10 11:58:22,50.594925,6.253126,4,10666.0,588.2,100.3
2023-12-10 11:58:26,50.592986,6.269994,4,10666.8,588.0,100.3
2023-12-10 11:58:30,50.591046,6.286856,4,10667.4,587.9,100.3
2023-12-10 11:58:34,50.589105,6.303715,4,10667.9,587.8,100.3
2023-12-10 11:58:38,50.587164,6.320573,4,10668.2,587.8,100.3
2023-12-10 11:58:42,50.585221,6.337429,4,10668.1,587.7,100.3
2023-12-10 11:58:46,50.583276,6.354284,4,10667.8,587.8,100.3
2023-12-10 11:58:50,50.581331,6.371140,4,10667.2,587.8,100.3
2023-12-10 11:58:54,50.579387,6.387995,4,10666.5,587.8,100.3
2023-12-10 11:58:58,50.577441,6.404845,4,10665.6,587.7,100.3
2023-12-10 11:59:02,50.575494,6.421690,4,10664.8,587.5,100.3
2023-12-10 11:59:06,50.573548,6.438528,4,10664.1,587.3,100.3
2023-12-10 11:59:10,50.571603,6.455355,4,10663.5,587.0,100.3
2023-12-10 11:59:14,50.569659,6.472173,4,10663.2,586.7,100.3
2023-12-10 11:59:18,50.567713,6.488976,4,10663.3,586.2,100.3
2023-12-10 11:59:22,50.565768,6.505769,4,10663.6,585.9,100.3
2023-12-10 11:59:26,50.563819,6.522551,4,10664.0,585.6,100.4
2023-12-10 11:59:30,50.561868,6.539325,4,10664.6,585.3,100.4
2023-12-10 11:59:34,50.559910,6.556087,4,10665.1,585.0,100.4
2023-12-10 11:59:38,50.557947,6.572840,4,10665.6,584.8,100.4
2023-12-10 11:59:42,50.555974,6.589585,4,10666.0,584.7,100.5
2023-12-10 11:59:46,50.553994,6.606323,4,10666.1,584.5,100.5
2023-12-10 11:59:50,50.552006,6.623058,4,10666.1,584.5,100.6
2023-12-10 11:59:54,50.550011,6.639790,4,10666.0,584.5,100.6
2023-12-10 11:59:58,50.548012,6.656524,4,10665.8,584.6,100.6
2023-12-10 12:00:02,50.546011,6.673260,4,10665.5,584.8,100.7
2023-12-10 12:00:06,50.544005,6.690003,4,10665.2,585.0,100.7
2023-12-10 12:00:10,50.542001,6.706755,4,10664.8,585.4,100.7
2023-12-10 12:00:14,50.539997,6.723518,4,10664.6,585.8,100.6
2023-12-10 12:00:18,50.537993,6.740290,4,10664.3,586.1,100.6
2023-12-10 12:00:22,50.535988,6.757069,4,10664.1,586.4,100.6
2023-12-10 12:00:26,50.533979,6.773851,4,10663.9,586.5,100.7
2023-12-10 12:00:30,50.531970,6.790636,4,10663.8,586.7,100.7
2023-12-10 12:00:34,50.529956,6.807418,4,10663.7,586.6,100.7
2023-12-10 12:00:38,50.527938,6.824198,4,10663.6,586.6,100.7
2023-12-10 12:00:42,50.525914,6.840970,4,10663.5,586.4,100.7
2023-12-10 12:00:46,50.523886,6.857735,4,10663.5,586.3,100.8
2023-12-10 12:00:50,50.521856,6.874496,4,10663.6,586.2,100.8
2023-12-10 12:00:54,50.519826,6.891252,4,10663.7,586.0,100.8
