time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:47:27,51.197666,8.737304,0,11582.5,,
2023-12-06 06:47:31,51.202972,8.728424,4,11582.3,415.5,313.6
2023-12-06 06:47:35,51.208276,8.719546,4,11582.2,415.3,313.6
2023-12-06 06:47:39,51.213579,8.710674,4,11582.2,415.1,313.7
2023-12-06 06:47:43,51.218880,8.701802,4,11582.2,415.0,313.7
2023-12-06 06:47:47,51.224181,8.692931,4,11582.3,414.9,313.7
2023-12-06 06:47:51,51.229481,8.684060,4,11582.4,414.9,313.7
2023-12-06 06:47:55,51.234779,8.675185,4,11582.5,414.9,313.6
2023-12-06 06:47:59,51.240075,8.666306,4,11582.6,414.9,313.6
2023-12-06 06:48:03,51.245370,8.657422,4,11582.6,414.9,313.6
2023-12-06 06:48:07,51.250664,8.648534,4,11582.5,415.0,313.6
2023-12-06 06:48:11,51.255958,8.639639,4,11582.5,415.1,313.6
2023-12-06 06:48:43,51.298381,8.568384,32,11582.5,415.6,313.6
2023-12-06 06:48:47,51.303695,8.559460,4,11582.6,416.3,313.6
2023-12-06 06:48:51,51.309008,8.550531,4,11582.7,416.4,313.6
2023-12-06 06:48:55,51.314322,8.541595,4,11582.7,416.6,313.6
2023-12-06 06:48:59,51.319635,8.532648,4,11582.6,416.8,313.5
2023-12-06 06:49:03,51.324950,8.523691,4,11582.5,417.1,313.5
2023-12-06 06:49:07,51.330266,8.514720,4,11582.3,417.5,313.5
2023-12-06 06:49:11,51.335589,8.505732,4,11582.2,418.1,313.5
2023-12-06 06:49:15,51.340922,8.496726,4,11582.0,418.9,313.5
2023-12-06 06:49:19,51.346267,8.487698,4,11581.9,419.9,313.5
2023-12-06 06:49:23,51.351629,8.478644,4,11581.9,421.1,313.5
2023-12-06 06:49:27,51.357011,8.469564,4,11582.0,422.5,313.5
2023-12-06 06:49:31,51.362413,8.460454,4,11582.2,423.9,313.5
2023-12-06 06:49:35,51.367836,8.451316,4,11582.5,425.3,313.5
2023-12-06 06:49:39,51.373273,8.442149,4,11582.8,426.5,313.5
2023-12-06 06:49:43,51.378728,8.432958,4,11583.1,427.8,313.6
2023-12-06 06:49:47,51.384190,8.423739,4,11583.3,428.7,313.5
2023-12-06 06:49:51,51.389662,8.414497,4,11583.3,429.6,313.5
2023-12-06 06:49:55,51.395141,8.405230,4,11583.2,430.4,313.5
2023-12-06 06:49:59,51.400622,8.395943,4,11582.8,431.0,313.4
2023-12-06 06:50:03,51.406105,8.386641,4,11582.2,431.4,313.4
2023-12-06 06:50:07,51.411594,8.377336,4,11581.7,431.6,313.4
2023-12-06 06:50:11,51.417083,8.368033,4,11581.1,431.6,313.4
2023-12-06 06:50:15,51.422578,8.358746,4,11580.7,431.4,313.5
2023-12-06 06:50:19,51.428074,8.349483,4,11580.6,430.8,313.6
2023-12-06 06:50:23,51.433575,8.340252,4,11580.9,430.2,313.7
2023-12-06 06:50:27,51.439080,8.331061,4,11581.6,429.3,313.9
2023-12-06 06:50:31,51.444571,8.321889,4,11582.7,428.4,313.8
2023-12-06 06:50:35,51.450026,8.312697,4,11583.9,427.4,313.6
2023-12-06 06:50:39,51.455425,8.303449,4,11585.1,426.7,313.1
2023-12-06 06:50:43,51.460741,8.294108,4,11586.1,426.0,312.4
2023-12-06 06:50:47,51.465957,8.284637,4,11586.6,425.5,311.5
2023-12-06 06:50:51,51.471046,8.274997,4,11586.5,425.3,310.3
2023-12-06 06:50:55,51.475987,8.265155,4,11585.5,425.5,308.9
2023-12-06 06:50:59,51.480779,8.255108,4,11583.8,425.9,307.5
2023-12-06 06:51:03,51.485442,8.244883,4,11581.8,426.5,306.2
2023-12-06 06:51:07,51.489993,8.234512,4,11579.7,426.9,305.2
2023-12-06 06:51:11,51.494454,8.224022,4,11578.1,427.4,304.3
2023-12-06 06:51:15,51.498841,8.213446,4,11577.3,427.6,303.7
2023-12-06 06:51:19,51.503176,8.202813,4,11577.7,427.5,303.2
2023-12-06 06:51:23,51.507475,8.192151,4,11579.6,427.3,302.9
2023-12-06 06:51:27,51.511755,8.181479,4,11582.9,427.0,302.8
2023-12-06 06:51:31,51.516019,8.170803,4,11586.7,426.6,302.7
2023-12-06 06:51:35,51.520270,8.160119,4,11589.8,426.4,302.6
2023-12-06 06:51:39,51.524512,8.149433,4,11591.1,426.2,302.5
2023-12-06 06:51:43,51.528748,8.138744,4,11589.7,426.1,302.5
2023-12-06 06:51:47,51.532985,8.128053,4,11584.5,426.1,302.5
2023-12-06 06:51:51,51.537223,8.117363,4,11574.3,426.1,302.5
2023-12-06 06:51:55,51.541467,8.106673,4,11558.6,426.2,302.6
2023-12-06 06:51:59,51.545714,8.095989,4,11538.0,426.1,302.6
2023-12-06 06:52:03,51.549964,8.085318,4,11513.4,425.8,302.6
2023-12-06 06:52:07,51.554213,8.074663,4,11485.7,425.3,302.7
2023-12-06 06:52:11,51.558461,8.064031,4,11455.7,424.6,302.7
2023-12-06 06:52:15,51.562705,8.053422,4,11424.3,423.8,302.8
2023-12-06 06:52:19,51.566943,8.042845,4,11392.3,422.7,302.8
2023-12-06 06:52:23,51.571174,8.032302,4,11360.5,421.5,302.9
2023-12-06 06:52:27,51.575398,8.021786,4,11329.1,420.5,302.9
2023-12-06 06:52:31,51.579620,8.011289,4,11298.0,419.9,302.9
2023-12-06 06:52:35,51.583840,8.000798,4,11267.2,419.6,302.9
2023-12-06 06:52:39,51.588060,7.990307,4,11236.7,419.6,302.9
2023-12-06 06:52:43,51.592282,7.979802,4,11206.3,420.0,302.9
2023-12-06 06:52:47,51.596508,7.969276,4,11176.2,420.7,302.9
2023-12-06 06:52:51,51.600741,7.958719,4,11146.2,421.8,302.8
2023-12-06 06:52:55,51.604981,7.948128,4,11116.3,422.9,302.8
2023-12-06 06:52:59,51.609226,7.937506,4,11086.5,423.9,302.8
2023-12-06 06:53:03,51.613479,7.926852,4,11056.8,425.0,302.7
2023-12-06 06:53:07,51.617735,7.916168,4,11027.0,425.9,302.7
2023-12-06 06:53:11,51.621999,7.905456,4,10997.2,426.9,302.7
2023-12-06 06:53:15,51.626266,7.894716,4,10967.4,427.8,302.6
2023-12-06 06:53:19,51.630539,7.883949,4,10937.5,428.7,302.6
2023-12-06 06:53:23,51.634817,7.873160,4,10907.4,429.4,302.6
2023-12-06 06:53:27,51.639097,7.862354,4,10877.3,429.9,302.6
2023-12-06 06:53:31,51.643381,7.851536,4,10847.1,430.3,302.5
2023-12-06 06:53:35,51.647663,7.840710,4,10816.8,430.5,302.5
2023-12-06 06:53:39,51.651948,7.829884,4,10786.5,430.5,302.5
2023-12-06 06:53:43,51.656231,7.819063,4,10756.1,430.3,302.5
2023-12-06 06:53:47,51.660512,7.808251,4,10725.7,429.9,302.6
